10.9717383333333,106.482521666667,2016-10-15 16:52:22
10.9706666666667,106.482215,2016-10-15 16:56:30
10.9702083333333,106.482853333333,2016-10-15 16:56:50
10.9700383333333,106.483106666667,2016-10-15 16:56:58
10.970015,106.483138333333,2016-10-15 16:56:59
10.9699216666667,106.483278333333,2016-10-15 16:57:07
10.969835,106.48341,2016-10-15 16:57:15
10.96912,106.484478333333,2016-10-15 16:57:35
10.9683433333333,106.485726666667,2016-10-15 16:57:55
10.9680516666667,106.486398333333,2016-10-15 16:58:15
10.9680366666667,106.486446666667,2016-10-15 16:58:20
10.9680116666667,106.486523333333,2016-10-15 16:58:22
10.9676433333333,106.487545,2016-10-15 16:58:42
10.9672883333333,106.488636666667,2016-10-15 16:59:02
10.9668083333333,106.489883333333,2016-10-15 16:59:22
10.96597,106.491983333333,2016-10-15 16:59:42
10.9649433333333,106.494546666667,2016-10-15 17:00:03
10.964555,106.495411666667,2016-10-15 17:00:23
10.9642683333333,106.495973333333,2016-10-15 17:00:43
10.9642683333333,106.495973333333,2016-10-15 17:00:46
10.9641883333333,106.496186666667,2016-10-15 17:00:57
10.9634166666667,106.497526666667,2016-10-15 17:01:17
10.9623316666667,106.499455,2016-10-15 17:01:37
10.9613166666667,106.501216666667,2016-10-15 17:01:57
10.9608033333333,106.502025,2016-10-15 17:02:17
10.9608116666667,106.502015,2016-10-15 17:02:21
10.96079,106.50211,2016-10-15 17:02:36
10.9603583333333,106.502908333333,2016-10-15 17:02:56
10.9595616666667,106.504468333333,2016-10-15 17:03:16
10.9592283333333,106.505106666667,2016-10-15 17:03:36
10.957565,106.508403333333,2016-10-15 17:04:16
10.956975,106.509543333333,2016-10-15 17:04:29
10.9568033333333,106.5098,2016-10-15 17:04:37
10.9566616666667,106.510033333333,2016-10-15 17:04:57
10.9560216666667,106.511163333333,2016-10-15 17:05:16
10.95481,106.512916666667,2016-10-15 17:05:36
10.9534233333333,106.51496,2016-10-15 17:05:56
10.95308,106.51541,2016-10-15 17:06:06
10.95302,106.515496666667,2016-10-15 17:06:11
10.9521583333333,106.516828333333,2016-10-15 17:06:31
10.9506783333333,106.519098333333,2016-10-15 17:06:51
10.948895,106.521691666667,2016-10-15 17:07:11
10.9477616666667,106.52329,2016-10-15 17:07:31
10.9476966666667,106.523365,2016-10-15 17:07:37
10.946795,106.52478,2016-10-15 17:07:57
10.9455583333333,106.527253333333,2016-10-15 17:08:17
10.9443066666667,106.52982,2016-10-15 17:08:37
10.9437633333333,106.53087,2016-10-15 17:08:52
10.943725,106.530958333333,2016-10-15 17:08:56
10.943095,106.532335,2016-10-15 17:09:16
10.9423383333333,106.533826666667,2016-10-15 17:09:36
10.9423083333333,106.533913333333,2016-10-15 17:09:40
10.9416083333333,106.535411666667,2016-10-15 17:10:00
10.94062,106.537473333333,2016-10-15 17:10:20
10.9395983333333,106.5396,2016-10-15 17:10:40
10.93874,106.541411666667,2016-10-15 17:11:00
10.9378033333333,106.543313333333,2016-10-15 17:11:20
10.9376633333333,106.543506666667,2016-10-15 17:11:30
10.9376283333333,106.543575,2016-10-15 17:11:39
10.936985,106.54495,2016-10-15 17:11:59
10.9359566666667,106.547075,2016-10-15 17:12:19
10.9352866666667,106.548436666667,2016-10-15 17:12:39
10.9347466666667,106.54951,2016-10-15 17:12:59
10.9339183333333,106.550903333333,2016-10-15 17:13:19
10.932625,106.552236666667,2016-10-15 17:13:39
10.9321566666667,106.552633333333,2016-10-15 17:13:53
10.9320716666667,106.552705,2016-10-15 17:14:00
10.931165,106.553551666667,2016-10-15 17:14:20
10.92934,106.555138333333,2016-10-15 17:14:40
10.9275383333333,106.55643,2016-10-15 17:15:00
10.9265083333333,106.557086666667,2016-10-15 17:15:17
10.9263016666667,106.55723,2016-10-15 17:15:25
10.9261683333333,106.557326666667,2016-10-15 17:15:41
10.9249166666667,106.558248333333,2016-10-15 17:16:01
10.9232433333333,106.559363333333,2016-10-15 17:16:21
10.9232433333333,106.559363333333,2016-10-15 17:16:22
10.923185,106.559408333333,2016-10-15 17:16:25
10.92182,106.56041,2016-10-15 17:16:46
10.9195166666667,106.562026666667,2016-10-15 17:17:06
10.91732,106.563596666667,2016-10-15 17:17:26
10.9150616666667,106.565156666667,2016-10-15 17:17:46
10.9126366666667,106.566858333333,2016-10-15 17:18:06
10.910365,106.568456666667,2016-10-15 17:18:26
10.9081666666667,106.570018333333,2016-10-15 17:18:46
10.90576,106.57167,2016-10-15 17:19:06
10.9034416666667,106.573313333333,2016-10-15 17:19:26
10.90121,106.574885,2016-10-15 17:19:46
10.8996933333333,106.575886666667,2016-10-15 17:20:06
10.8996783333333,106.575896666667,2016-10-15 17:20:10
10.8995866666667,106.575978333333,2016-10-15 17:20:26
10.8983133333333,106.576881666667,2016-10-15 17:20:46
10.8963283333333,106.578268333333,2016-10-15 17:21:06
10.8942333333333,106.579755,2016-10-15 17:21:26
10.8923733333333,106.58102,2016-10-15 17:21:46
10.8922233333333,106.581091666667,2016-10-15 17:21:52
10.89209,106.581206666667,2016-10-15 17:22:00
10.8906783333333,106.582225,2016-10-15 17:22:20
10.888655,106.583648333333,2016-10-15 17:22:40
10.8869266666667,106.584801666667,2016-10-15 17:23:00
10.88563,106.585716666667,2016-10-15 17:23:20
10.8845616666667,106.586465,2016-10-15 17:23:40
10.884245,106.586648333333,2016-10-15 17:23:57
10.884245,106.586648333333,2016-10-15 17:24:17
10.884245,106.586648333333,2016-10-15 17:24:37
10.884245,106.586648333333,2016-10-15 17:24:57
10.8840933333333,106.586758333333,2016-10-15 17:25:15
10.8833083333333,106.587311666667,2016-10-15 17:25:35
10.8831366666667,106.587461666667,2016-10-15 17:25:52
10.8818016666667,106.588418333333,2016-10-15 17:26:12
10.8800433333333,106.589635,2016-10-15 17:26:32
10.87861,106.590615,2016-10-15 17:26:52
10.8781283333333,106.590961666667,2016-10-15 17:27:12
10.8778983333333,106.59112,2016-10-15 17:27:25
10.8766816666667,106.59203,2016-10-15 17:27:45
10.874555,106.593543333333,2016-10-15 17:28:05
10.87287,106.594675,2016-10-15 17:28:25
10.87287,106.594675,2016-10-15 17:28:27
10.872805,106.59471,2016-10-15 17:28:35
10.8715666666667,106.595593333333,2016-10-15 17:28:55
10.87016,106.596613333333,2016-10-15 17:29:15
10.8698433333333,106.596816666667,2016-10-15 17:29:27
10.8697816666667,106.596861666667,2016-10-15 17:29:32
10.8690616666667,106.597465,2016-10-15 17:29:52
10.8680266666667,106.598181666667,2016-10-15 17:30:12
10.8668083333333,106.598953333333,2016-10-15 17:30:32
10.8667783333333,106.598976666667,2016-10-15 17:30:36
10.8666116666667,106.599183333333,2016-10-15 17:30:50
10.86535,106.600058333333,2016-10-15 17:31:10
10.86334,106.6015,2016-10-15 17:31:30
10.862145,106.602311666667,2016-10-15 17:31:50
10.8614766666667,106.602773333333,2016-10-15 17:32:10
10.8607366666667,106.603258333333,2016-10-15 17:32:27
10.8606983333333,106.603295,2016-10-15 17:32:32
10.8595366666667,106.60415,2016-10-15 17:32:53
10.8585133333333,106.60489,2016-10-15 17:33:13
10.8577233333333,106.605446666667,2016-10-15 17:33:32
10.8570466666667,106.605903333333,2016-10-15 17:33:53
10.8569516666667,106.605968333333,2016-10-15 17:34:01
10.8569516666667,106.605968333333,2016-10-15 17:34:21
10.8569516666667,106.605968333333,2016-10-15 17:34:39
10.8569516666667,106.605968333333,2016-10-15 17:34:59
10.8569516666667,106.605968333333,2016-10-15 17:35:19
10.8569516666667,106.605968333333,2016-10-15 17:35:39
10.8569516666667,106.605968333333,2016-10-15 17:35:47
10.8569516666667,106.605968333333,2016-10-15 17:35:49
10.8569516666667,106.605968333333,2016-10-15 17:36:09
10.8569516666667,106.605968333333,2016-10-15 17:36:29
10.8569516666667,106.605968333333,2016-10-15 17:36:49
10.8569516666667,106.605968333333,2016-10-15 17:37:09
10.8569516666667,106.605968333333,2016-10-15 17:37:29
10.8569516666667,106.605968333333,2016-10-15 17:37:49
10.8569516666667,106.605968333333,2016-10-15 17:38:09
10.8554,106.607086666667,2016-10-15 17:38:22
10.8541066666667,106.607888333333,2016-10-15 17:38:42
10.8529066666667,106.608606666667,2016-10-15 17:39:02
10.851505,106.609528333333,2016-10-15 17:39:22
10.85037,106.61023,2016-10-15 17:39:42
10.8496283333333,106.610728333333,2016-10-15 17:40:02
10.84914,106.611056666667,2016-10-15 17:40:22
10.8490366666667,106.611118333333,2016-10-15 17:40:32
10.8490366666667,106.611118333333,2016-10-15 17:40:52
10.8490366666667,106.611118333333,2016-10-15 17:41:12
