10.8438183333333,106.613581666667,2016-10-15 07:28:39
10.84298,106.615036666667,2016-10-15 07:30:23
10.8425933333333,106.6151,2016-10-15 07:30:43
10.8425116666667,106.615511666667,2016-10-15 07:31:03
10.8429283333333,106.61553,2016-10-15 07:31:23
10.8429333333333,106.615518333333,2016-10-15 07:31:26
10.842995,106.615413333333,2016-10-15 07:31:43
10.8437516666667,106.61475,2016-10-15 07:32:03
10.8440783333333,106.614575,2016-10-15 07:32:19
10.844325,106.614433333333,2016-10-15 07:32:27
10.8452033333333,106.613901666667,2016-10-15 07:32:47
10.8459583333333,106.613413333333,2016-10-15 07:33:07
10.8462666666667,106.613208333333,2016-10-15 07:33:23
10.8462666666667,106.613208333333,2016-10-15 07:33:43
10.8462666666667,106.613208333333,2016-10-15 07:34:03
10.8462666666667,106.613208333333,2016-10-15 07:34:23
10.8462666666667,106.613208333333,2016-10-15 07:34:43
10.8462666666667,106.613208333333,2016-10-15 07:35:03
10.846375,106.613135,2016-10-15 07:35:43
10.846485,106.613063333333,2016-10-15 07:35:49
10.8472183333333,106.61253,2016-10-15 07:36:09
10.8484,106.611788333333,2016-10-15 07:36:29
10.8496566666667,106.61095,2016-10-15 07:36:49
10.8511516666667,106.60999,2016-10-15 07:37:09
10.8524583333333,106.609215,2016-10-15 07:37:29
10.8534566666667,106.608566666667,2016-10-15 07:37:49
10.85455,106.60789,2016-10-15 07:38:09
10.854845,106.607638333333,2016-10-15 07:38:27
10.8554116666667,106.607255,2016-10-15 07:38:47
10.85668,106.60641,2016-10-15 07:39:07
10.85704,106.606205,2016-10-15 07:39:18
10.857115,106.606165,2016-10-15 07:39:24
10.8582933333333,106.605331666667,2016-10-15 07:39:44
10.85966,106.604358333333,2016-10-15 07:40:04
10.8610083333333,106.603411666667,2016-10-15 07:40:24
10.8618016666667,106.60282,2016-10-15 07:40:44
10.8619766666667,106.602705,2016-10-15 07:40:59
10.8619766666667,106.602705,2016-10-15 07:41:19
10.862075,106.602631666667,2016-10-15 07:41:29
10.8631466666667,106.601821666667,2016-10-15 07:41:49
10.865365,106.600231666667,2016-10-15 07:42:09
10.8674966666667,106.598768333333,2016-10-15 07:42:29
10.8685083333333,106.598053333333,2016-10-15 07:42:49
10.8694833333333,106.597353333333,2016-10-15 07:43:09
10.870125,106.596908333333,2016-10-15 07:43:29
10.8710083333333,106.596216666667,2016-10-15 07:43:49
10.871765,106.595698333333,2016-10-15 07:44:09
10.8736383333333,106.59438,2016-10-15 07:44:29
