10.97145,106.482031666667,2016-10-15 09:01:34
10.9702566666667,106.482901666667,2016-10-15 09:01:42
10.9690283333333,106.4847,2016-10-15 09:02:12
10.96809,106.486383333333,2016-10-15 09:02:42
10.9680716666667,106.486423333333,2016-10-15 09:02:48
10.967975,106.486561666667,2016-10-15 09:02:52
10.9672116666667,106.488583333333,2016-10-15 09:03:22
10.9670316666667,106.48906,2016-10-15 09:03:34
10.96697,106.489321666667,2016-10-15 09:03:47
10.9661616666667,106.491416666667,2016-10-15 09:04:17
10.965525,106.49308,2016-10-15 09:04:44
10.9654966666667,106.49316,2016-10-15 09:04:48
10.96471,106.495033333333,2016-10-15 09:05:18
10.964555,106.495408333333,2016-10-15 09:05:37
10.964445,106.495668333333,2016-10-15 09:06:07
10.9634833333333,106.497355,2016-10-15 09:06:37
10.9634266666667,106.497413333333,2016-10-15 09:06:44
10.9619683333333,106.500066666667,2016-10-15 09:07:14
10.960695,106.502273333333,2016-10-15 09:07:44
10.9602866666667,106.503056666667,2016-10-15 09:08:03
10.960195,106.50314,2016-10-15 09:08:09
10.9589733333333,106.505645,2016-10-15 09:08:39
10.957215,106.50915,2016-10-15 09:09:09
10.9557466666667,106.5116,2016-10-15 09:09:39
10.95442,106.513583333333,2016-10-15 09:10:09
10.9530733333333,106.515443333333,2016-10-15 09:10:37
10.953015,106.51552,2016-10-15 09:10:44
10.9515133333333,106.517781666667,2016-10-15 09:11:14
10.9495016666667,106.520763333333,2016-10-15 09:11:44
10.9477666666667,106.523273333333,2016-10-15 09:12:14
10.947735,106.523323333333,2016-10-15 09:12:19
10.9476683333333,106.523408333333,2016-10-15 09:12:35
10.9463833333333,106.525518333333,2016-10-15 09:13:05
10.9447816666667,106.528871666667,2016-10-15 09:13:35
10.9434483333333,106.531701666667,2016-10-15 09:14:05
10.9422683333333,106.534141666667,2016-10-15 09:14:35
10.9410183333333,106.536693333333,2016-10-15 09:15:05
10.9397833333333,106.539268333333,2016-10-15 09:15:35
10.93907,106.540688333333,2016-10-15 09:16:05
10.937825,106.543316666667,2016-10-15 09:16:35
10.9360883333333,106.546883333333,2016-10-15 09:17:05
10.9349533333333,106.549098333333,2016-10-15 09:17:35
10.93337,106.551536666667,2016-10-15 09:18:05
10.9308266666667,106.5539,2016-10-15 09:18:35
10.9276766666667,106.556345,2016-10-15 09:19:05
10.92635,106.557211666667,2016-10-15 09:19:24
10.9263066666667,106.557233333333,2016-10-15 09:19:25
10.9262416666667,106.557265,2016-10-15 09:19:30
10.9261616666667,106.557295,2016-10-15 09:19:39
10.9236866666667,106.559121666667,2016-10-15 09:20:09
10.9198666666667,106.561818333333,2016-10-15 09:20:39
10.9167166666667,106.564021666667,2016-10-15 09:21:09
10.9132833333333,106.566408333333,2016-10-15 09:21:39
10.9102283333333,106.568543333333,2016-10-15 09:22:09
10.90657,106.571138333333,2016-10-15 09:22:39
10.9026316666667,106.573918333333,2016-10-15 09:23:09
10.899875,106.5758,2016-10-15 09:23:39
10.8996166666667,106.575955,2016-10-15 09:23:47
10.8995683333333,106.576016666667,2016-10-15 09:23:58
10.8971783333333,106.57769,2016-10-15 09:24:28
10.8960683333333,106.57844,2016-10-15 09:24:46
10.89599,106.578496666667,2016-10-15 09:24:48
10.8937133333333,106.580071666667,2016-10-15 09:25:18
10.8928716666667,106.580681666667,2016-10-15 09:25:34
10.8927766666667,106.580728333333,2016-10-15 09:26:03
10.8922783333333,106.581016666667,2016-10-15 09:26:19
10.8922033333333,106.58108,2016-10-15 09:26:24
10.8899883333333,106.582693333333,2016-10-15 09:26:54
10.887085,106.584751666667,2016-10-15 09:27:24
10.8850066666667,106.58621,2016-10-15 09:27:54
10.8847933333333,106.586375,2016-10-15 09:28:04
10.88471,106.586421666667,2016-10-15 09:28:13
10.8833533333333,106.587265,2016-10-15 09:28:42
10.8832066666667,106.587401666667,2016-10-15 09:28:57
10.8810133333333,106.589025,2016-10-15 09:29:27
10.8790183333333,106.590448333333,2016-10-15 09:29:57
10.8781066666667,106.59104,2016-10-15 09:30:24
10.8781066666667,106.59104,2016-10-15 09:30:54
10.8780283333333,106.591115,2016-10-15 09:31:08
10.8760016666667,106.592558333333,2016-10-15 09:31:38
10.8732866666667,106.594468333333,2016-10-15 09:32:08
10.8707866666667,106.596236666667,2016-10-15 09:32:38
10.8696066666667,106.59707,2016-10-15 09:33:08
10.8675366666667,106.598535,2016-10-15 09:33:38
10.8650866666667,106.600273333333,2016-10-15 09:34:08
10.8626483333333,106.601981666667,2016-10-15 09:34:38
10.8609866666667,106.603183333333,2016-10-15 09:35:08
10.85872,106.604791666667,2016-10-15 09:35:38
10.8569616666667,106.605986666667,2016-10-15 09:36:08
10.8566333333333,106.606206666667,2016-10-15 09:36:19
10.856525,106.606285,2016-10-15 09:36:28
10.8557416666667,106.606788333333,2016-10-15 09:36:53
10.8556683333333,106.606823333333,2016-10-15 09:37:22
10.8539366666667,106.608061666667,2016-10-15 09:37:52
10.850785,106.61002,2016-10-15 09:38:22
10.8455783333333,106.61336,2016-10-15 09:39:22
10.844185,106.613691666667,2016-10-15 09:40:46
