10.9713966666667,106.482161666667,2016-10-15 13:38:46
10.9700716666667,106.483153333333,2016-10-15 13:39:13
10.96918,106.484451666667,2016-10-15 13:39:43
10.968175,106.486105,2016-10-15 13:40:13
10.96758,106.487713333333,2016-10-15 13:40:43
10.96686,106.489831666667,2016-10-15 13:41:13
10.965935,106.49211,2016-10-15 13:41:43
10.9651333333333,106.494196666667,2016-10-15 13:42:13
10.9645016666667,106.495638333333,2016-10-15 13:42:43
10.9634783333333,106.497411666667,2016-10-15 13:43:13
10.9634783333333,106.497411666667,2016-10-15 13:43:15
10.96344,106.49747,2016-10-15 13:43:23
10.96238,106.499343333333,2016-10-15 13:43:53
10.9611816666667,106.501431666667,2016-10-15 13:44:23
10.9607616666667,106.50219,2016-10-15 13:44:53
10.9602733333333,106.503066666667,2016-10-15 13:45:10
10.9601966666667,106.503185,2016-10-15 13:45:17
10.960145,106.5033,2016-10-15 13:45:24
10.9592683333333,106.505035,2016-10-15 13:45:54
10.9592683333333,106.505035,2016-10-15 13:45:57
10.9592016666667,106.505161666667,2016-10-15 13:46:02
10.9581216666667,106.507305,2016-10-15 13:46:32
10.9568766666667,106.509761666667,2016-10-15 13:47:02
10.9554766666667,106.511971666667,2016-10-15 13:47:32
10.954835,106.512923333333,2016-10-15 13:48:02
10.9537666666667,106.514501666667,2016-10-15 13:48:32
10.9521216666667,106.516918333333,2016-10-15 13:49:02
10.9504683333333,106.519358333333,2016-10-15 13:49:32
10.9488216666667,106.521773333333,2016-10-15 13:50:02
10.947775,106.523223333333,2016-10-15 13:50:27
10.9475316666667,106.523596666667,2016-10-15 13:50:57
10.9460416666667,106.526135,2016-10-15 13:51:27
10.944465,106.529483333333,2016-10-15 13:51:57
10.94369,106.530985,2016-10-15 13:52:19
10.9436216666667,106.531208333333,2016-10-15 13:52:37
10.942385,106.533778333333,2016-10-15 13:53:07
10.9405416666667,106.537595,2016-10-15 13:53:37
10.9395033333333,106.53972,2016-10-15 13:54:03
10.9394066666667,106.539888333333,2016-10-15 13:54:23
10.9391716666667,106.540286666667,2016-10-15 13:54:39
10.9390816666667,106.540468333333,2016-10-15 13:54:47
10.9377566666667,106.543361666667,2016-10-15 13:55:17
10.935815,106.547363333333,2016-10-15 13:55:47
10.9351433333333,106.54874,2016-10-15 13:56:14
10.9350816666667,106.548838333333,2016-10-15 13:56:44
10.9345183333333,106.549895,2016-10-15 13:57:04
10.934435,106.550025,2016-10-15 13:57:12
10.9323666666667,106.552485,2016-10-15 13:57:42
10.9319733333333,106.552796666667,2016-10-15 13:57:52
10.9318866666667,106.552876666667,2016-10-15 13:57:57
10.9293466666667,106.555156666667,2016-10-15 13:58:27
10.9275083333333,106.55648,2016-10-15 13:58:52
10.9275083333333,106.55648,2016-10-15 13:59:22
10.9274183333333,106.556523333333,2016-10-15 13:59:39
10.9258016666667,106.557663333333,2016-10-15 14:00:09
10.9221116666667,106.560233333333,2016-10-15 14:00:39
10.9180516666667,106.563096666667,2016-10-15 14:01:09
10.9147833333333,106.565396666667,2016-10-15 14:01:39
10.9116666666667,106.567513333333,2016-10-15 14:02:09
10.9093633333333,106.569153333333,2016-10-15 14:02:39
10.9052516666667,106.572028333333,2016-10-15 14:03:09
10.9012416666667,106.57486,2016-10-15 14:03:39
10.90056,106.57535,2016-10-15 14:03:52
10.9004983333333,106.575358333333,2016-10-15 14:04:22
10.9004566666667,106.575378333333,2016-10-15 14:04:23
10.8981066666667,106.577038333333,2016-10-15 14:04:53
10.8944516666667,106.579601666667,2016-10-15 14:05:23
10.8930266666667,106.58059,2016-10-15 14:05:49
10.8930266666667,106.58059,2016-10-15 14:06:19
10.8928283333333,106.580706666667,2016-10-15 14:06:23
10.8921983333333,106.581076666667,2016-10-15 14:06:38
10.8921566666667,106.58111,2016-10-15 14:06:45
10.8894766666667,106.583073333333,2016-10-15 14:07:15
10.8857416666667,106.585693333333,2016-10-15 14:07:45
10.884525,106.586536666667,2016-10-15 14:08:05
10.8844433333333,106.586593333333,2016-10-15 14:08:13
10.8824033333333,106.58805,2016-10-15 14:08:43
10.879665,106.589976666667,2016-10-15 14:09:13
10.8785333333333,106.590733333333,2016-10-15 14:09:43
10.8784133333333,106.59083,2016-10-15 14:09:53
10.8784133333333,106.59083,2016-10-15 14:10:23
10.8781333333333,106.591008333333,2016-10-15 14:10:29
10.8760333333333,106.592511666667,2016-10-15 14:10:59
10.8724616666667,106.595053333333,2016-10-15 14:11:29
10.8707816666667,106.596226666667,2016-10-15 14:11:54
10.8707816666667,106.596226666667,2016-10-15 14:12:24
10.870615,106.596306666667,2016-10-15 14:12:32
10.8698883333333,106.596826666667,2016-10-15 14:12:52
10.869745,106.596911666667,2016-10-15 14:12:58
10.8674733333333,106.59855,2016-10-15 14:13:28
10.8644366666667,106.600723333333,2016-10-15 14:13:58
10.86219,106.602285,2016-10-15 14:14:28
10.860425,106.603601666667,2016-10-15 14:14:58
10.8578616666667,106.605435,2016-10-15 14:15:28
10.8573516666667,106.605726666667,2016-10-15 14:15:49
10.85723,106.605813333333,2016-10-15 14:15:54
10.85567,106.606893333333,2016-10-15 14:16:24
10.85559,106.606948333333,2016-10-15 14:16:32
10.85559,106.606948333333,2016-10-15 14:17:02
10.8555033333333,106.607028333333,2016-10-15 14:17:08
10.8538666666667,106.608123333333,2016-10-15 14:17:38
10.85003,106.610603333333,2016-10-15 14:18:08
10.8474766666667,106.612195,2016-10-15 14:18:37
10.847425,106.612226666667,2016-10-15 14:18:49
10.84563,106.613388333333,2016-10-15 14:19:19
10.8450466666667,106.613696666667,2016-10-15 14:19:37
10.8449016666667,106.6138,2016-10-15 14:19:52
10.8443883333333,106.614018333333,2016-10-15 14:20:14
