10.8435216666667,106.613495,2016-10-15 07:44:30
10.8432516666667,106.614843333333,2016-10-15 07:45:30
10.8430116666667,106.614958333333,2016-10-15 07:45:40
10.842485,106.615123333333,2016-10-15 07:46:00
10.8435433333333,106.614881666667,2016-10-15 07:47:17
10.8441616666667,106.614553333333,2016-10-15 07:47:37
10.8447716666667,106.61418,2016-10-15 07:47:57
10.845405,106.61377,2016-10-15 07:48:17
10.8460783333333,106.613348333333,2016-10-15 07:48:37
10.8463383333333,106.613173333333,2016-10-15 07:48:50
10.8463383333333,106.613173333333,2016-10-15 07:49:10
10.8463383333333,106.613173333333,2016-10-15 07:49:30
10.8463383333333,106.613173333333,2016-10-15 07:49:50
10.8471916666667,106.612633333333,2016-10-15 07:50:47
10.848045,106.612016666667,2016-10-15 07:51:07
10.8491933333333,106.611273333333,2016-10-15 07:51:27
10.85048,106.61046,2016-10-15 07:51:47
10.8517283333333,106.609653333333,2016-10-15 07:52:07
10.8529683333333,106.608866666667,2016-10-15 07:52:27
10.854175,106.60812,2016-10-15 07:52:47
10.854615,106.60784,2016-10-15 07:53:05
10.854805,106.60769,2016-10-15 07:53:21
10.85511,106.607496666667,2016-10-15 07:53:37
10.8553483333333,106.607318333333,2016-10-15 07:53:52
10.85603,106.606876666667,2016-10-15 07:54:12
10.8569,106.606308333333,2016-10-15 07:54:32
10.8570716666667,106.60621,2016-10-15 07:54:40
10.8572416666667,106.606045,2016-10-15 07:54:57
10.8582866666667,106.605313333333,2016-10-15 07:55:17
10.859825,106.604231666667,2016-10-15 07:55:37
10.8611183333333,106.603328333333,2016-10-15 07:55:58
10.86128,106.603221666667,2016-10-15 07:56:05
10.86128,106.603221666667,2016-10-15 07:56:25
10.8613733333333,106.603173333333,2016-10-15 07:56:30
10.8622816666667,106.602481666667,2016-10-15 07:56:50
10.8641883333333,106.601133333333,2016-10-15 07:57:10
10.866295,106.599631666667,2016-10-15 07:57:30
10.8680216666667,106.598438333333,2016-10-15 07:57:50
10.8691483333333,106.597668333333,2016-10-15 07:58:10
10.8699366666667,106.597125,2016-10-15 07:58:30
10.8702033333333,106.596963333333,2016-10-15 07:58:42
10.8703183333333,106.59687,2016-10-15 07:58:49
10.8715,106.595988333333,2016-10-15 07:59:09
