10.8435033333333,106.613493333333,2016-10-15 07:55:33
10.84566,106.613575,2016-10-15 08:04:39
10.8459866666667,106.61339,2016-10-15 08:04:49
10.8462966666667,106.613215,2016-10-15 08:04:59
10.8463816666667,106.613148333333,2016-10-15 08:05:31
10.8463816666667,106.613148333333,2016-10-15 08:05:41
10.8463816666667,106.613148333333,2016-10-15 08:05:55
10.8463816666667,106.613148333333,2016-10-15 08:06:05
10.8471083333333,106.612711666667,2016-10-15 08:06:51
10.8474416666667,106.612473333333,2016-10-15 08:07:01
10.84773,106.612243333333,2016-10-15 08:07:11
10.8482166666667,106.611923333333,2016-10-15 08:07:21
10.8485866666667,106.61168,2016-10-15 08:07:32
10.8488716666667,106.611518333333,2016-10-15 08:07:42
10.849135,106.611365,2016-10-15 08:07:52
10.8495633333333,106.611115,2016-10-15 08:08:02
10.8502016666667,106.610628333333,2016-10-15 08:08:12
10.8508766666667,106.610183333333,2016-10-15 08:08:22
10.8557683333333,106.607031666667,2016-10-15 08:09:53
10.8563466666667,106.606668333333,2016-10-15 08:10:03
10.8569083333333,106.606265,2016-10-15 08:10:13
10.8575366666667,106.605846666667,2016-10-15 08:10:23
10.8582333333333,106.60536,2016-10-15 08:10:33
10.8589833333333,106.604825,2016-10-15 08:10:43
10.8596966666667,106.604326666667,2016-10-15 08:10:53
10.8602466666667,106.603921666667,2016-10-15 08:11:03
10.8607216666667,106.603573333333,2016-10-15 08:11:13
10.8609966666667,106.603386666667,2016-10-15 08:11:23
10.8609966666667,106.603386666667,2016-10-15 08:11:33
10.8609966666667,106.603386666667,2016-10-15 08:11:43
10.861145,106.603301666667,2016-10-15 08:11:53
10.8616116666667,106.602963333333,2016-10-15 08:12:03
10.8622366666667,106.602526666667,2016-10-15 08:12:13
10.8630066666667,106.601965,2016-10-15 08:12:23
10.86387,106.601361666667,2016-10-15 08:12:33
10.864725,106.600741666667,2016-10-15 08:12:43
10.865525,106.600171666667,2016-10-15 08:12:53
10.866365,106.59956,2016-10-15 08:13:03
10.8670733333333,106.599058333333,2016-10-15 08:13:13
10.8671933333333,106.59898,2016-10-15 08:13:23
10.86756,106.598715,2016-10-15 08:13:33
10.867975,106.598425,2016-10-15 08:13:43
10.8685016666667,106.598073333333,2016-10-15 08:13:53
10.8690733333333,106.59766,2016-10-15 08:14:03
10.8694466666667,106.597401666667,2016-10-15 08:14:13
10.8696183333333,106.597325,2016-10-15 08:14:23
10.869905,106.597138333333,2016-10-15 08:14:33
10.8720116666667,106.595565,2016-10-15 08:15:16
10.8728816666667,106.594963333333,2016-10-15 08:15:26
