10.84406,106.614338333333,2016-10-15 05:36:32
10.843465,106.614743333333,2016-10-15 05:36:42
10.8428933333333,106.615043333333,2016-10-15 05:36:52
10.842615,106.615048333333,2016-10-15 05:37:02
10.8424166666667,106.615195,2016-10-15 05:37:12
10.84252,106.615475,2016-10-15 05:37:22
10.8428083333333,106.615543333333,2016-10-15 05:37:32
10.8431433333333,106.615205,2016-10-15 05:37:42
10.8435516666667,106.61485,2016-10-15 05:37:52
10.8440066666667,106.614615,2016-10-15 05:38:12
10.8441483333333,106.61454,2016-10-15 05:38:20
10.8444916666667,106.614326666667,2016-10-15 05:38:30
10.8446933333333,106.61423,2016-10-15 05:38:40
10.8449566666667,106.614065,2016-10-15 05:38:50
10.8453266666667,106.613795,2016-10-15 05:39:00
10.84579,106.613495,2016-10-15 05:39:10
10.8461416666667,106.613285,2016-10-15 05:39:19
10.8462033333333,106.613243333333,2016-10-15 05:39:25
10.8462283333333,106.613213333333,2016-10-15 05:41:35
10.8462283333333,106.613213333333,2016-10-15 05:41:46
10.8462283333333,106.613213333333,2016-10-15 05:41:56
10.8462283333333,106.613213333333,2016-10-15 05:42:06
10.8462283333333,106.613213333333,2016-10-15 05:43:28
10.846285,106.613181666667,2016-10-15 05:43:50
10.8467883333333,106.612833333333,2016-10-15 05:44:00
10.8469483333333,106.61271,2016-10-15 05:44:08
10.8470333333333,106.612656666667,2016-10-15 05:44:15
10.8475316666667,106.61228,2016-10-15 05:44:25
10.8482616666667,106.611811666667,2016-10-15 05:44:35
10.8489216666667,106.61136,2016-10-15 05:44:45
10.8494516666667,106.611063333333,2016-10-15 05:44:55
10.8497283333333,106.610891666667,2016-10-15 05:45:05
10.8499883333333,106.610761666667,2016-10-15 05:45:15
10.8499883333333,106.610761666667,2016-10-15 05:45:16
10.8501183333333,106.610661666667,2016-10-15 05:45:21
10.8506966666667,106.610265,2016-10-15 05:45:31
10.8515766666667,106.609683333333,2016-10-15 05:45:41
10.8525566666667,106.60904,2016-10-15 05:45:51
10.853045,106.60877,2016-10-15 05:46:01
10.85361,106.608413333333,2016-10-15 05:46:11
10.85428,106.608003333333,2016-10-15 05:46:21
10.854785,106.60765,2016-10-15 05:46:31
10.8551233333333,106.6074,2016-10-15 05:46:41
10.85523,106.60734,2016-10-15 05:46:48
10.85625,106.606675,2016-10-15 05:47:33
10.857075,106.60613,2016-10-15 05:47:43
10.85806,106.605446666667,2016-10-15 05:47:53
10.8591633333333,106.60465,2016-10-15 05:48:03
10.8601066666667,106.603948333333,2016-10-15 05:48:13
10.8609283333333,106.60341,2016-10-15 05:48:23
10.8615083333333,106.603013333333,2016-10-15 05:48:33
10.861915,106.602768333333,2016-10-15 05:48:43
10.8620116666667,106.602705,2016-10-15 05:48:51
10.8620116666667,106.602705,2016-10-15 05:49:01
10.8620116666667,106.602705,2016-10-15 05:49:11
10.8620116666667,106.602705,2016-10-15 05:49:21
10.86215,106.602571666667,2016-10-15 05:49:27
10.8624833333333,106.602316666667,2016-10-15 05:49:37
10.8629816666667,106.60196,2016-10-15 05:49:47
10.8635383333333,106.601565,2016-10-15 05:49:57
10.864115,106.601153333333,2016-10-15 05:50:07
10.8647883333333,106.600673333333,2016-10-15 05:50:17
10.8657216666667,106.600013333333,2016-10-15 05:50:27
10.8667533333333,106.59928,2016-10-15 05:50:37
10.8677433333333,106.59858,2016-10-15 05:50:47
10.8686883333333,106.597908333333,2016-10-15 05:50:57
