10.971425,106.48181,2016-10-15 09:11:01
10.971385,106.481636666667,2016-10-15 09:11:11
10.97122,106.48162,2016-10-15 09:11:21
10.9711366666667,106.481693333333,2016-10-15 09:11:31
10.9710716666667,106.481793333333,2016-10-15 09:11:41
10.9710283333333,106.481861666667,2016-10-15 09:11:51
10.9708616666667,106.482045,2016-10-15 09:12:01
10.970825,106.482085,2016-10-15 09:12:11
10.97079,106.482141666667,2016-10-15 09:12:21
10.9705983333333,106.482386666667,2016-10-15 09:12:31
10.9704816666667,106.482571666667,2016-10-15 09:12:41
10.9701433333333,106.483106666667,2016-10-15 09:12:51
10.9697466666667,106.483691666667,2016-10-15 09:13:01
10.9693633333333,106.484215,2016-10-15 09:13:11
10.96898,106.484773333333,2016-10-15 09:13:21
10.96867,106.485336666667,2016-10-15 09:13:31
10.9683883333333,106.485763333333,2016-10-15 09:13:41
10.9682033333333,106.486078333333,2016-10-15 09:13:51
10.96803,106.486571666667,2016-10-15 09:14:01
10.9677616666667,106.487221666667,2016-10-15 09:14:11
10.9675,106.487908333333,2016-10-15 09:14:21
10.9673366666667,106.488616666667,2016-10-15 09:14:31
10.9670816666667,106.489313333333,2016-10-15 09:14:41
10.966755,106.490085,2016-10-15 09:14:51
10.9663583333333,106.491055,2016-10-15 09:15:01
10.9659433333333,106.492068333333,2016-10-15 09:15:11
10.96556,106.493066666667,2016-10-15 09:15:21
10.965165,106.494106666667,2016-10-15 09:15:31
10.9646916666667,106.495231666667,2016-10-15 09:15:42
10.96452,106.495616666667,2016-10-15 09:15:51
10.96452,106.495616666667,2016-10-15 09:16:01
10.96452,106.495616666667,2016-10-15 09:16:12
10.96452,106.495616666667,2016-10-15 09:16:22
10.96452,106.495616666667,2016-10-15 09:16:32
10.9644816666667,106.495711666667,2016-10-15 09:16:42
10.9642616666667,106.496123333333,2016-10-15 09:16:52
10.9638783333333,106.496791666667,2016-10-15 09:17:02
10.963355,106.497711666667,2016-10-15 09:17:12
10.9628,106.498685,2016-10-15 09:17:22
10.9622533333333,106.499685,2016-10-15 09:17:32
10.9616833333333,106.500648333333,2016-10-15 09:17:42
10.9611266666667,106.501561666667,2016-10-15 09:17:52
10.960795,106.502138333333,2016-10-15 09:18:02
10.9607883333333,106.50216,2016-10-15 09:18:12
10.9607883333333,106.50216,2016-10-15 09:18:22
10.9607883333333,106.50216,2016-10-15 09:18:32
10.96067,106.502411666667,2016-10-15 09:18:42
10.9603633333333,106.502988333333,2016-10-15 09:18:52
10.9599733333333,106.503761666667,2016-10-15 09:19:02
10.9595333333333,106.50459,2016-10-15 09:19:12
10.9591166666667,106.505386666667,2016-10-15 09:19:22
10.9586683333333,106.506271666667,2016-10-15 09:19:32
10.958195,106.507211666667,2016-10-15 09:19:42
10.9577216666667,106.508141666667,2016-10-15 09:19:52
10.957255,106.509045,2016-10-15 09:20:02
10.9568583333333,106.509723333333,2016-10-15 09:20:12
10.9568433333333,106.509755,2016-10-15 09:20:22
10.9566716666667,106.510056666667,2016-10-15 09:20:32
10.95639,106.510613333333,2016-10-15 09:20:42
10.9559433333333,106.511308333333,2016-10-15 09:20:52
10.9555266666667,106.511926666667,2016-10-15 09:21:02
10.9552033333333,106.5124,2016-10-15 09:21:12
10.9549233333333,106.5128,2016-10-15 09:21:22
10.95451,106.513405,2016-10-15 09:21:32
10.9540016666667,106.514148333333,2016-10-15 09:21:42
10.9534016666667,106.51504,2016-10-15 09:21:52
10.9527816666667,106.515946666667,2016-10-15 09:22:02
10.9521366666667,106.516875,2016-10-15 09:22:12
10.95154,106.517753333333,2016-10-15 09:22:22
10.9509766666667,106.518585,2016-10-15 09:22:32
10.9504116666667,106.519413333333,2016-10-15 09:22:42
10.9498733333333,106.520216666667,2016-10-15 09:22:52
10.94924,106.521141666667,2016-10-15 09:23:02
10.9486033333333,106.522085,2016-10-15 09:23:12
10.9480866666667,106.52281,2016-10-15 09:23:22
10.94792,106.522981666667,2016-10-15 09:23:32
10.9478133333333,106.52314,2016-10-15 09:23:42
10.9478133333333,106.52314,2016-10-15 09:23:52
10.9477533333333,106.52322,2016-10-15 09:24:02
10.94763,106.523396666667,2016-10-15 09:24:12
10.9473433333333,106.523928333333,2016-10-15 09:24:22
10.9468433333333,106.52469,2016-10-15 09:24:32
10.946295,106.525675,2016-10-15 09:24:42
10.9457733333333,106.526766666667,2016-10-15 09:24:52
10.9452366666667,106.527851666667,2016-10-15 09:25:02
10.9446916666667,106.528988333333,2016-10-15 09:25:12
10.9440833333333,106.530231666667,2016-10-15 09:25:23
10.943575,106.531288333333,2016-10-15 09:25:33
10.9430816666667,106.532325,2016-10-15 09:25:43
10.9425933333333,106.53334,2016-10-15 09:25:53
10.9421216666667,106.53432,2016-10-15 09:26:03
10.9416583333333,106.535275,2016-10-15 09:26:13
10.9411983333333,106.536228333333,2016-10-15 09:26:23
10.9407283333333,106.537203333333,2016-10-15 09:26:33
10.9402083333333,106.53829,2016-10-15 09:26:43
10.9397333333333,106.539285,2016-10-15 09:26:53
10.93932,106.540136666667,2016-10-15 09:27:03
10.9391366666667,106.540438333333,2016-10-15 09:27:13
10.9391266666667,106.54048,2016-10-15 09:27:23
10.9390783333333,106.540613333333,2016-10-15 09:27:33
10.9390366666667,106.5407,2016-10-15 09:27:43
10.9390366666667,106.5407,2016-10-15 09:27:53
10.9390366666667,106.5407,2016-10-15 09:28:03
10.9390066666667,106.540731666667,2016-10-15 09:28:13
10.9388133333333,106.541128333333,2016-10-15 09:28:23
10.9384883333333,106.54185,2016-10-15 09:28:33
10.9380016666667,106.542838333333,2016-10-15 09:28:43
10.93754,106.543753333333,2016-10-15 09:28:53
10.9370566666667,106.544778333333,2016-10-15 09:29:03
10.936465,106.546021666667,2016-10-15 09:29:13
10.93584,106.547313333333,2016-10-15 09:29:23
10.9352416666667,106.548533333333,2016-10-15 09:29:33
10.93471,106.549575,2016-10-15 09:29:43
10.9342633333333,106.550398333333,2016-10-15 09:29:53
10.9337616666667,106.551143333333,2016-10-15 09:30:03
10.9330416666667,106.551893333333,2016-10-15 09:30:13
10.9322516666667,106.552613333333,2016-10-15 09:30:23
10.931885,106.552905,2016-10-15 09:30:33
10.931815,106.552978333333,2016-10-15 09:30:43
10.931385,106.553393333333,2016-10-15 09:30:53
10.9306516666667,106.554065,2016-10-15 09:31:03
10.9297316666667,106.554866666667,2016-10-15 09:31:13
10.9287216666667,106.555605,2016-10-15 09:31:23
10.9279783333333,106.556088333333,2016-10-15 09:31:33
10.9275133333333,106.556393333333,2016-10-15 09:31:43
10.9270233333333,106.556743333333,2016-10-15 09:31:53
10.9264883333333,106.557093333333,2016-10-15 09:32:03
10.9262166666667,106.557266666667,2016-10-15 09:32:13
10.9260916666667,106.557346666667,2016-10-15 09:32:23
10.92558,106.557788333333,2016-10-15 09:32:33
10.9247266666667,106.558373333333,2016-10-15 09:32:43
10.9235733333333,106.55918,2016-10-15 09:32:54
10.9224883333333,106.559955,2016-10-15 09:33:03
10.92122,106.560845,2016-10-15 09:33:13
10.9198066666667,106.56184,2016-10-15 09:33:24
10.9185683333333,106.562731666667,2016-10-15 09:33:34
10.9176966666667,106.563336666667,2016-10-15 09:33:43
10.916445,106.564195,2016-10-15 09:33:54
10.91519,106.56505,2016-10-15 09:34:04
10.9140383333333,106.565846666667,2016-10-15 09:34:13
10.9126483333333,106.566815,2016-10-15 09:34:24
10.91143,106.56767,2016-10-15 09:34:34
10.9101933333333,106.568548333333,2016-10-15 09:34:44
