10.84368,106.61461,2016-10-15 08:05:07
10.8433716666667,106.61475,2016-10-15 08:05:17
10.8433716666667,106.61475,2016-10-15 08:05:47
10.84306,106.614903333333,2016-10-15 08:05:52
10.84303,106.614911666667,2016-10-15 08:05:57
10.8428533333333,106.614961666667,2016-10-15 08:06:17
10.842645,106.615,2016-10-15 08:06:25
10.8425016666667,106.615096666667,2016-10-15 08:06:35
10.8424633333333,106.615318333333,2016-10-15 08:06:45
10.8425566666667,106.615535,2016-10-15 08:06:55
10.8427333333333,106.615601666667,2016-10-15 08:07:05
10.8430533333333,106.615371666667,2016-10-15 08:07:15
10.8433766666667,106.615016666667,2016-10-15 08:07:25
10.8435683333333,106.614881666667,2016-10-15 08:07:35
10.8438133333333,106.61477,2016-10-15 08:07:45
10.844055,106.614653333333,2016-10-15 08:07:55
10.8447333333333,106.614201666667,2016-10-15 08:08:13
10.845305,106.613835,2016-10-15 08:08:24
10.845465,106.613746666667,2016-10-15 08:08:31
10.8456783333333,106.613598333333,2016-10-15 08:08:46
10.8458333333333,106.613505,2016-10-15 08:08:52
10.8458483333333,106.613498333333,2016-10-15 08:08:56
10.8458483333333,106.613498333333,2016-10-15 08:09:06
10.8458483333333,106.613498333333,2016-10-15 08:09:16
10.84626,106.613268333333,2016-10-15 08:10:01
10.8463366666667,106.6132,2016-10-15 08:10:14
10.84641,106.613146666667,2016-10-15 08:10:17
10.84717,106.612573333333,2016-10-15 08:10:35
10.84779,106.612183333333,2016-10-15 08:10:45
10.8483933333333,106.611785,2016-10-15 08:10:55
10.849005,106.611361666667,2016-10-15 08:11:05
10.8497066666667,106.610931666667,2016-10-15 08:11:15
10.8504816666667,106.610441666667,2016-10-15 08:11:25
10.85127,106.60994,2016-10-15 08:11:35
10.8520333333333,106.609451666667,2016-10-15 08:11:45
10.8531883333333,106.608773333333,2016-10-15 08:12:05
10.8535566666667,106.60854,2016-10-15 08:12:15
10.8549883333333,106.60757,2016-10-15 08:13:16
10.85523,106.607386666667,2016-10-15 08:13:26
10.8556383333333,106.607133333333,2016-10-15 08:13:37
10.8561633333333,106.60679,2016-10-15 08:13:47
10.8567683333333,106.606383333333,2016-10-15 08:13:57
10.8574733333333,106.605896666667,2016-10-15 08:14:07
10.8582283333333,106.605353333333,2016-10-15 08:14:17
10.8589883333333,106.60481,2016-10-15 08:14:27
10.8597633333333,106.60425,2016-10-15 08:14:37
10.860515,106.603713333333,2016-10-15 08:14:47
10.860925,106.603436666667,2016-10-15 08:14:57
10.8609833333333,106.6034,2016-10-15 08:15:02
10.8609833333333,106.6034,2016-10-15 08:15:12
10.86113,106.603293333333,2016-10-15 08:15:20
10.8615483333333,106.603016666667,2016-10-15 08:15:30
10.8620816666667,106.602641666667,2016-10-15 08:15:40
10.86271,106.602165,2016-10-15 08:15:50
10.8635483333333,106.601555,2016-10-15 08:16:00
10.8644666666667,106.600905,2016-10-15 08:16:10
10.8654083333333,106.60025,2016-10-15 08:16:20
10.8664833333333,106.599481666667,2016-10-15 08:16:30
10.8673983333333,106.598861666667,2016-10-15 08:16:40
10.8680333333333,106.598445,2016-10-15 08:16:50
10.8686183333333,106.59802,2016-10-15 08:17:00
10.86917,106.597635,2016-10-15 08:17:10
10.8695983333333,106.597328333333,2016-10-15 08:17:20
10.8696816666667,106.597273333333,2016-10-15 08:17:27
10.8696816666667,106.597273333333,2016-10-15 08:17:34
10.8696816666667,106.597273333333,2016-10-15 08:17:44
10.8696816666667,106.597273333333,2016-10-15 08:17:54
10.86986,106.597155,2016-10-15 08:18:02
10.87033,106.596796666667,2016-10-15 08:18:13
10.8709766666667,106.596295,2016-10-15 08:18:23
10.8716166666667,106.595815,2016-10-15 08:18:33
10.87247,106.595213333333,2016-10-15 08:18:43
10.8735616666667,106.59445,2016-10-15 08:18:53
10.8747866666667,106.593601666667,2016-10-15 08:19:03
10.8756883333333,106.593016666667,2016-10-15 08:19:13
10.8764533333333,106.592465,2016-10-15 08:19:23
10.87728,106.591893333333,2016-10-15 08:19:33
10.8775516666667,106.59167,2016-10-15 08:19:43
10.8775516666667,106.59167,2016-10-15 08:19:44
10.8775516666667,106.59167,2016-10-15 08:19:54
10.8775516666667,106.59167,2016-10-15 08:20:02
10.8775516666667,106.59167,2016-10-15 08:20:09
10.8775516666667,106.59167,2016-10-15 08:20:11
10.87762,106.591611666667,2016-10-15 08:20:21
10.8780933333333,106.591266666667,2016-10-15 08:20:31
10.8788,106.590763333333,2016-10-15 08:20:41
10.8797883333333,106.590055,2016-10-15 08:20:51
10.880965,106.589216666667,2016-10-15 08:21:01
10.882145,106.588393333333,2016-10-15 08:21:11
10.88303,106.587836666667,2016-10-15 08:21:21
10.883615,106.587455,2016-10-15 08:21:31
10.8839183333333,106.587246666667,2016-10-15 08:21:41
10.8842616666667,106.587015,2016-10-15 08:21:51
10.8842833333333,106.586996666667,2016-10-15 08:21:52
10.88435,106.586933333333,2016-10-15 08:21:59
10.88435,106.586933333333,2016-10-15 08:22:09
10.8844516666667,106.586843333333,2016-10-15 08:22:12
10.8849583333333,106.586455,2016-10-15 08:22:22
10.8858266666667,106.585843333333,2016-10-15 08:22:32
10.88692,106.585078333333,2016-10-15 08:22:42
10.888055,106.584285,2016-10-15 08:22:52
10.889225,106.583468333333,2016-10-15 08:23:02
10.8904533333333,106.582616666667,2016-10-15 08:23:12
10.8915766666667,106.581843333333,2016-10-15 08:23:22
10.8922833333333,106.581383333333,2016-10-15 08:23:32
10.8924066666667,106.58131,2016-10-15 08:23:45
10.8924066666667,106.58131,2016-10-15 08:23:55
10.8924066666667,106.58131,2016-10-15 08:24:05
10.89253,106.581215,2016-10-15 08:24:15
10.8930383333333,106.580815,2016-10-15 08:24:25
10.8938416666667,106.580236666667,2016-10-15 08:24:35
10.89624,106.578568333333,2016-10-15 08:25:21
10.8968283333333,106.578186666667,2016-10-15 08:25:31
10.8975866666667,106.577625,2016-10-15 08:25:41
10.8986183333333,106.576915,2016-10-15 08:25:51
10.899755,106.576131666667,2016-10-15 08:26:01
10.900925,106.575303333333,2016-10-15 08:26:11
10.902195,106.574395,2016-10-15 08:26:21
10.9035066666667,106.57347,2016-10-15 08:26:31
10.9047666666667,106.57256,2016-10-15 08:26:41
10.9059966666667,106.571686666667,2016-10-15 08:26:51
10.9073733333333,106.570738333333,2016-10-15 08:27:02
10.9087416666667,106.569786666667,2016-10-15 08:27:12
10.90991,106.568961666667,2016-10-15 08:27:22
10.910875,106.568305,2016-10-15 08:27:32
10.9118383333333,106.567591666667,2016-10-15 08:27:42
10.91288,106.56686,2016-10-15 08:27:52
10.9139383333333,106.566123333333,2016-10-15 08:28:02
10.91514,106.565276666667,2016-10-15 08:28:12
10.9163066666667,106.56445,2016-10-15 08:28:22
10.9174866666667,106.563638333333,2016-10-15 08:28:32
10.9186383333333,106.56287,2016-10-15 08:28:42
10.9198,106.562055,2016-10-15 08:28:52
10.9210816666667,106.561148333333,2016-10-15 08:29:02
10.9224083333333,106.560228333333,2016-10-15 08:29:12
10.9237283333333,106.559308333333,2016-10-15 08:29:22
10.9248133333333,106.558543333333,2016-10-15 08:29:32
10.9254133333333,106.558143333333,2016-10-15 08:29:42
10.926275,106.557563333333,2016-10-15 08:30:00
10.9268866666667,106.557166666667,2016-10-15 08:30:10
10.92693,106.557138333333,2016-10-15 08:30:12
10.92693,106.557138333333,2016-10-15 08:30:15
10.92693,106.557138333333,2016-10-15 08:30:25
10.92693,106.557138333333,2016-10-15 08:30:35
10.9270833333333,106.557036666667,2016-10-15 08:30:42
10.92731,106.556873333333,2016-10-15 08:30:52
10.92732,106.556863333333,2016-10-15 08:30:55
10.9274483333333,106.556776666667,2016-10-15 08:31:03
10.92791,106.556401666667,2016-10-15 08:31:13
10.9287166666667,106.555823333333,2016-10-15 08:31:23
10.9297016666667,106.555085,2016-10-15 08:31:33
10.9306516666667,106.554246666667,2016-10-15 08:31:43
10.9315566666667,106.553373333333,2016-10-15 08:31:53
10.932435,106.552581666667,2016-10-15 08:32:03
10.9335183333333,106.551581666667,2016-10-15 08:32:13
10.93425,106.550708333333,2016-10-15 08:32:23
10.93453,106.55033,2016-10-15 08:32:33
10.9346266666667,106.55015,2016-10-15 08:32:41
10.9346266666667,106.55015,2016-10-15 08:32:51
10.9346266666667,106.55015,2016-10-15 08:33:01
10.9346916666667,106.550058333333,2016-10-15 08:33:06
10.934955,106.54946,2016-10-15 08:33:16
10.935405,106.5485,2016-10-15 08:33:26
10.935985,106.547305,2016-10-15 08:33:36
10.93668,106.545878333333,2016-10-15 08:33:46
10.9374433333333,106.544286666667,2016-10-15 08:33:56
10.9382116666667,106.542721666667,2016-10-15 08:34:06
10.9386933333333,106.541691666667,2016-10-15 08:34:16
10.9388433333333,106.541398333333,2016-10-15 08:34:26
10.9390983333333,106.540883333333,2016-10-15 08:34:36
10.9395466666667,106.540003333333,2016-10-15 08:34:46
10.9401166666667,106.538841666667,2016-10-15 08:34:56
10.940815,106.537415,2016-10-15 08:35:06
10.9415716666667,106.535848333333,2016-10-15 08:35:16
10.942265,106.534338333333,2016-10-15 08:35:26
10.94261,106.533591666667,2016-10-15 08:35:36
10.942985,106.532795,2016-10-15 08:35:46
10.9435583333333,106.531616666667,2016-10-15 08:35:56
10.9442066666667,106.530281666667,2016-10-15 08:36:06
10.9448283333333,106.528976666667,2016-10-15 08:36:16
10.945535,106.527503333333,2016-10-15 08:36:26
10.9463566666667,106.525813333333,2016-10-15 08:36:36
10.94705,106.52453,2016-10-15 08:36:46
10.9477266666667,106.523548333333,2016-10-15 08:36:56
10.948525,106.522376666667,2016-10-15 08:37:06
10.949465,106.520973333333,2016-10-15 08:37:16
10.95043,106.519533333333,2016-10-15 08:37:26
10.95126,106.518325,2016-10-15 08:37:36
10.9520733333333,106.517163333333,2016-10-15 08:37:46
10.95277,106.516156666667,2016-10-15 08:37:56
10.95308,106.515701666667,2016-10-15 08:38:02
10.9531566666667,106.515601666667,2016-10-15 08:38:04
10.95325,106.51551,2016-10-15 08:38:10
10.953325,106.515398333333,2016-10-15 08:38:17
10.9536266666667,106.514923333333,2016-10-15 08:38:27
10.95413,106.514176666667,2016-10-15 08:38:37
10.954685,106.513353333333,2016-10-15 08:38:47
10.9553033333333,106.51242,2016-10-15 08:38:57
10.9557683333333,106.511756666667,2016-10-15 08:39:07
10.9562366666667,106.511038333333,2016-10-15 08:39:17
10.9568516666667,106.510063333333,2016-10-15 08:39:27
10.95753,106.508768333333,2016-10-15 08:39:37
10.9582783333333,106.50736,2016-10-15 08:39:47
