10.8435433333333,106.613491666667,2016-10-15 12:17:04
10.8427766666667,106.61497,2016-10-15 12:22:14
10.8427766666667,106.61497,2016-10-15 12:22:34
10.8427766666667,106.61497,2016-10-15 12:22:54
10.8427766666667,106.61497,2016-10-15 12:23:14
10.8435,106.614906666667,2016-10-15 12:24:37
10.8435,106.614906666667,2016-10-15 12:24:57
10.8435,106.614906666667,2016-10-15 12:25:17
10.843935,106.614685,2016-10-15 12:25:25
10.8472366666667,106.612573333333,2016-10-15 12:28:46
10.8482583333333,106.611891666667,2016-10-15 12:29:06
10.8493416666667,106.611208333333,2016-10-15 12:29:27
10.8493633333333,106.611196666667,2016-10-15 12:29:37
10.849485,106.611125,2016-10-15 12:29:45
10.85068,106.610293333333,2016-10-15 12:30:05
10.85496,106.6076,2016-10-15 12:31:20
10.8551833333333,106.607445,2016-10-15 12:31:36
10.8561466666667,106.606778333333,2016-10-15 12:31:56
10.8576383333333,106.605746666667,2016-10-15 12:32:16
10.8594766666667,106.604448333333,2016-10-15 12:32:36
10.8610866666667,106.603305,2016-10-15 12:32:56
10.8617833333333,106.60282,2016-10-15 12:33:16
10.8620783333333,106.602635,2016-10-15 12:33:26
10.8621666666667,106.602586666667,2016-10-15 12:33:32
10.86338,106.601683333333,2016-10-15 12:33:52
10.8653083333333,106.600313333333,2016-10-15 12:34:12
10.8672816666667,106.598915,2016-10-15 12:34:32
10.8691433333333,106.597586666667,2016-10-15 12:34:52
10.87011,106.596928333333,2016-10-15 12:35:12
10.87011,106.596928333333,2016-10-15 12:35:32
10.87011,106.596928333333,2016-10-15 12:35:52
10.8701883333333,106.596876666667,2016-10-15 12:35:55
10.871245,106.596103333333,2016-10-15 12:36:15
10.8732116666667,106.594706666667,2016-10-15 12:36:35
10.87558,106.593013333333,2016-10-15 12:36:55
10.8775416666667,106.591591666667,2016-10-15 12:37:15
10.8782316666667,106.591128333333,2016-10-15 12:37:27
10.8783166666667,106.591058333333,2016-10-15 12:37:36
10.8795116666667,106.59022,2016-10-15 12:37:56
10.88148,106.588845,2016-10-15 12:38:16
10.882335,106.58823,2016-10-15 12:38:30
10.8824383333333,106.58816,2016-10-15 12:38:37
10.8832533333333,106.58766,2016-10-15 12:38:57
10.8837166666667,106.587356666667,2016-10-15 12:39:11
10.8837166666667,106.587356666667,2016-10-15 12:39:31
10.883835,106.587263333333,2016-10-15 12:39:50
10.884425,106.586853333333,2016-10-15 12:40:07
10.8844833333333,106.586805,2016-10-15 12:40:12
10.8855433333333,106.58602,2016-10-15 12:40:32
10.8872533333333,106.584781666667,2016-10-15 12:40:52
10.8894583333333,106.583293333333,2016-10-15 12:41:12
10.8916733333333,106.581738333333,2016-10-15 12:41:32
10.8923216666667,106.581301666667,2016-10-15 12:41:45
10.8923216666667,106.581301666667,2016-10-15 12:42:05
10.8923216666667,106.581301666667,2016-10-15 12:42:25
10.8925433333333,106.581123333333,2016-10-15 12:42:30
10.8931833333333,106.58076,2016-10-15 12:42:47
10.8932633333333,106.580693333333,2016-10-15 12:42:51
10.8944433333333,106.579848333333,2016-10-15 12:43:11
10.8963266666667,106.578471666667,2016-10-15 12:43:31
10.8984083333333,106.577015,2016-10-15 12:43:51
10.8996716666667,106.57616,2016-10-15 12:44:11
10.8997683333333,106.576088333333,2016-10-15 12:44:25
10.9010066666667,106.575198333333,2016-10-15 12:44:45
10.90312,106.573711666667,2016-10-15 12:45:05
10.9052766666667,106.572165,2016-10-15 12:45:25
10.907565,106.570573333333,2016-10-15 12:45:45
10.9100416666667,106.568841666667,2016-10-15 12:46:05
10.9123483333333,106.5672,2016-10-15 12:46:25
10.9148233333333,106.565461666667,2016-10-15 12:46:45
10.9172716666667,106.563741666667,2016-10-15 12:47:05
10.91959,106.56212,2016-10-15 12:47:25
10.9218733333333,106.560556666667,2016-10-15 12:47:45
10.924195,106.558931666667,2016-10-15 12:48:05
10.9259916666667,106.557673333333,2016-10-15 12:48:25
10.9264616666667,106.557396666667,2016-10-15 12:48:32
10.9265716666667,106.557328333333,2016-10-15 12:48:34
10.9268083333333,106.557178333333,2016-10-15 12:48:42
10.92684,106.557151666667,2016-10-15 12:48:52
10.92791,106.556361666667,2016-10-15 12:49:12
10.929655,106.55509,2016-10-15 12:49:32
10.93109,106.553868333333,2016-10-15 12:49:50
10.931135,106.55384,2016-10-15 12:49:51
10.93124,106.553765,2016-10-15 12:49:57
10.9313016666667,106.55368,2016-10-15 12:50:12
10.9322583333333,106.552761666667,2016-10-15 12:50:32
10.9338883333333,106.551178333333,2016-10-15 12:50:52
10.9346766666667,106.550085,2016-10-15 12:51:11
10.9347083333333,106.550025,2016-10-15 12:51:17
10.9349083333333,106.549638333333,2016-10-15 12:51:30
10.9349516666667,106.549548333333,2016-10-15 12:51:35
10.935535,106.54827,2016-10-15 12:51:55
10.9364166666667,106.546363333333,2016-10-15 12:52:15
10.937475,106.544223333333,2016-10-15 12:52:35
10.9379583333333,106.543308333333,2016-10-15 12:52:50
10.9379616666667,106.543278333333,2016-10-15 12:52:57
10.9384883333333,106.542136666667,2016-10-15 12:53:17
10.93891,106.54127,2016-10-15 12:53:34
10.93891,106.54127,2016-10-15 12:53:54
10.9389516666667,106.541196666667,2016-10-15 12:54:04
10.9395816666667,106.539866666667,2016-10-15 12:54:24
10.940665,106.537631666667,2016-10-15 12:54:44
10.941175,106.536598333333,2016-10-15 12:54:53
10.9412266666667,106.536505,2016-10-15 12:54:54
10.9413916666667,106.536203333333,2016-10-15 12:55:02
10.9414333333333,106.536131666667,2016-10-15 12:55:08
10.9420616666667,106.534765,2016-10-15 12:55:28
10.9431683333333,106.532446666667,2016-10-15 12:55:48
10.9445233333333,106.52961,2016-10-15 12:56:08
10.945985,106.526625,2016-10-15 12:56:28
10.9471433333333,106.524503333333,2016-10-15 12:56:48
10.94715,106.524491666667,2016-10-15 12:56:51
10.9472066666667,106.524353333333,2016-10-15 12:57:07
10.9479633333333,106.52319,2016-10-15 12:57:27
10.949345,106.521183333333,2016-10-15 12:57:47
10.9510566666667,106.51873,2016-10-15 12:58:07
10.9528783333333,106.516031666667,2016-10-15 12:58:27
10.9546816666667,106.513375,2016-10-15 12:58:47
10.9563816666667,106.510816666667,2016-10-15 12:59:07
10.9570166666667,106.509761666667,2016-10-15 12:59:23
10.957115,106.509598333333,2016-10-15 12:59:33
10.957515,106.508775,2016-10-15 12:59:53
10.95846,106.506971666667,2016-10-15 13:00:13
10.9592516666667,106.505483333333,2016-10-15 13:00:32
10.9592983333333,106.505386666667,2016-10-15 13:00:40
10.959965,106.504006666667,2016-10-15 13:01:00
10.9606283333333,106.502725,2016-10-15 13:01:20
10.960635,106.502718333333,2016-10-15 13:01:23
10.960635,106.502718333333,2016-10-15 13:01:43
10.960685,106.50261,2016-10-15 13:01:49
10.961425,106.501268333333,2016-10-15 13:02:09
10.96268,106.49907,2016-10-15 13:02:29
10.963535,106.497651666667,2016-10-15 13:02:48
10.9635983333333,106.497568333333,2016-10-15 13:02:54
10.9642916666667,106.496315,2016-10-15 13:03:14
10.96516,106.494488333333,2016-10-15 13:03:34
10.9660666666667,106.492155,2016-10-15 13:03:54
10.9670766666667,106.489548333333,2016-10-15 13:04:14
10.9676433333333,106.488238333333,2016-10-15 13:04:33
10.96768,106.488133333333,2016-10-15 13:04:44
10.9680316666667,106.486828333333,2016-10-15 13:05:04
10.9688116666667,106.485213333333,2016-10-15 13:05:24
10.9701883333333,106.483178333333,2016-10-15 13:05:44
10.9711916666667,106.481936666667,2016-10-15 13:06:04
