0|1|10.97133|106.48218|10.9705783333333|106.482413333333|87|6000|06
1|2|10.9705783333333|106.482413333333|10.96969|106.48379|180|30000|30
2|3|10.96969|106.48379|10.9684916666667|106.485651666667|243|30000|30
3|4|10.9684916666667|106.485651666667|10.9681366666667|106.486298333333|81|21000|21
4|5|10.9681366666667|106.486298333333|10.9680966666667|106.486408333333|13|4000|04
5|6|10.9680966666667|106.486408333333|10.967385|106.488381666667|229|30000|30
6|7|10.967385|106.488381666667|10.967205|106.488915|62|12000|12
7|8|10.967205|106.488915|10.967175|106.489028333333|13|4000|04
8|9|10.967175|106.489028333333|10.9661516666667|106.4917|313|30000|30
9|10|10.9661516666667|106.4917|10.9649666666667|106.494686666667|352|30000|30
10|11|10.9649666666667|106.494686666667|10.9645716666667|106.495521666667|101|19000|19
11|12|10.9645716666667|106.495521666667|10.964505|106.49566|17|28000|28
12|13|10.964505|106.49566|10.9643133333333|106.496031666667|46|15000|15
13|14|10.9643133333333|106.496031666667|10.9641966666667|106.496193333333|22|9000|09
14|15|10.9641966666667|106.496193333333|10.9626566666667|106.498938333333|345|30000|30
15|16|10.9626566666667|106.498938333333|10.9609366666667|106.501888333333|375|30000|30
16|17|10.9609366666667|106.501888333333|10.9607366666667|106.502266666667|47|11000|11
17|18|10.9607366666667|106.502266666667|10.9606366666667|106.502426666667|21|25000|25
18|19|10.9606366666667|106.502426666667|10.9593633333333|106.50487|302|30000|30
19|20|10.9593633333333|106.50487|10.9592533333333|106.505083333333|26|10000|10
20|21|10.9592533333333|106.505083333333|10.95919|106.505205|15|13000|13
21|22|10.95919|106.505205|10.957755|106.50803|347|30000|30
22|23|10.957755|106.50803|10.9567916666667|106.509836666667|224|22000|22
23|24|10.9567916666667|106.509836666667|10.9567433333333|106.509911666667|10|15000|15
24|25|10.9567433333333|106.509911666667|10.9552016666667|106.512385|320|30000|30
25|26|10.9552016666667|106.512385|10.9549833333333|106.512698333333|42|10000|10
26|27|10.9549833333333|106.512698333333|10.9549083333333|106.512806666667|14|24000|24
27|28|10.9549083333333|106.512806666667|10.9532033333333|106.515321666667|334|30000|30
28|29|10.9532033333333|106.515321666667|10.9511933333333|106.518235|389|30000|30
29|30|10.9511933333333|106.518235|10.9505283333333|106.519171666667|126|16000|16
30|31|10.9505283333333|106.519171666667|10.9504666666667|106.519255|11|13000|13
31|32|10.9504666666667|106.519255|10.948795|106.521793333333|334|30000|30
32|33|10.948795|106.521793333333|10.9477933333333|106.523196666667|189|20000|20
33|34|10.9477933333333|106.523196666667|10.9477933333333|106.523196666667|0|30000|30
34|35|10.9477933333333|106.523196666667|10.9475983333333|106.523526666667|42|10000|10
35|36|10.9475983333333|106.523526666667|10.946045|106.5262|339|30000|30
36|37|10.946045|106.5262|10.9441766666667|106.530066666667|470|30000|30
37|38|10.9441766666667|106.530066666667|10.9436083333333|106.531198333333|139|15000|15
38|39|10.9436083333333|106.531198333333|10.94355|106.531336666667|16|10000|10
39|40|10.94355|106.531336666667|10.9427433333333|106.53295|198|30000|30
40|41|10.9427433333333|106.53295|10.9423183333333|106.533856666667|110|15000|15
41|42|10.9423183333333|106.533856666667|10.9422883333333|106.533961666667|12|10000|10
42|43|10.9422883333333|106.533961666667|10.9409383333333|106.536791666667|343|30000|30
43|44|10.9409383333333|106.536791666667|10.939175|106.540306666667|431|30000|30
44|45|10.939175|106.540306666667|10.9391683333333|106.540318333333|1|2000|02
45|46|10.9391683333333|106.540318333333|10.93911|106.54052|23|19000|19
46|47|10.93911|106.54052|10.9378916666667|106.543105|313|30000|30
47|48|10.9378916666667|106.543105|10.937005|106.544891666667|219|30000|30
48|49|10.937005|106.544891666667|10.9351983333333|106.548645|456|30000|30
49|50|10.9351983333333|106.548645|10.9336416666667|106.551296666667|337|30000|30
50|51|10.9336416666667|106.551296666667|10.9320433333333|106.552783333333|241|25000|25
51|52|10.9320433333333|106.552783333333|10.931985|106.552846666667|9|20000|20
52|53|10.931985|106.552846666667|10.929585|106.55501|356|30000|30
53|54|10.929585|106.55501|10.9262916666667|106.557253333333|441|30000|30
54|55|10.9262916666667|106.557253333333|10.9262516666667|106.557286666667|6|5000|05
55|56|10.9262516666667|106.557286666667|10.9261883333333|106.557331666667|9|15000|15
56|57|10.9261883333333|106.557331666667|10.92375|106.55914|335|30000|30
57|58|10.92375|106.55914|10.9196083333333|106.56202|558|30000|30
58|59|10.9196083333333|106.56202|10.91558|106.564785|540|30000|30
59|60|10.91558|106.564785|10.9115316666667|106.567595|545|30000|30
60|61|10.9115316666667|106.567595|10.9076633333333|106.570366666667|526|30000|30
61|62|10.9076633333333|106.570366666667|10.90367|106.57312|536|31000|31
62|63|10.90367|106.57312|10.9000066666667|106.57569|495|30000|30
63|64|10.9000066666667|106.57569|10.8997466666667|106.57585|34|9000|09
64|65|10.8997466666667|106.57585|10.899625|106.57594|17|16000|16
65|66|10.899625|106.57594|10.89753|106.577451666667|286|30000|30
66|67|10.89753|106.577451666667|10.894825|106.579338333333|365|30000|30
67|68|10.894825|106.579338333333|10.892905|106.580653333333|257|30000|30
68|69|10.892905|106.580653333333|10.8922416666667|106.581063333333|86|25000|25
