0|1|10.8440116666667|106.6143|10.84311|106.614888333333|119|38000|38
1|2|10.84311|106.614888333333|10.8425916666667|106.615511666667|89|67000|01:07
2|3|10.8425916666667|106.615511666667|10.8425916666667|106.615511666667|0|30000|30
3|4|10.8425916666667|106.615511666667|10.843095|106.615331666667|59|18000|18
4|5|10.843095|106.615331666667|10.8438966666667|106.6147|113|31000|31
5|6|10.8438966666667|106.6147|10.8447833333333|106.61416|115|30000|30
6|7|10.8447833333333|106.61416|10.8457716666667|106.613483333333|132|30000|30
7|8|10.8457716666667|106.613483333333|10.8458883333333|106.613418333333|15|13000|13
8|9|10.8458883333333|106.613418333333|10.8458883333333|106.613418333333|0|30000|30
9|10|10.8458883333333|106.613418333333|10.8458883333333|106.613418333333|0|30000|30
10|11|10.8458883333333|106.613418333333|10.8458883333333|106.613418333333|0|30000|30
11|12|10.8458883333333|106.613418333333|10.84862|106.611593333333|363|91000|01:31
12|13|10.84862|106.611593333333|10.8507933333333|106.61023|284|30000|30
13|14|10.8507933333333|106.61023|10.8529283333333|106.608881666667|279|30000|30
14|15|10.8529283333333|106.608881666667|10.854485|106.607861666667|206|30000|30
15|16|10.854485|106.607861666667|10.856435|106.606546666667|260|60000|01:00
16|17|10.856435|106.606546666667|10.85833|106.60524|254|30000|30
17|18|10.85833|106.60524|10.8603566666667|106.603806666667|274|30000|30
18|19|10.8603566666667|106.603806666667|10.8623133333333|106.602438333333|264|30000|30
19|20|10.8623133333333|106.602438333333|10.8648666666667|106.600575|349|30000|30
20|21|10.8648666666667|106.600575|10.86713|106.59902|304|30000|30
21|22|10.86713|106.59902|10.8672416666667|106.598955|14|6000|06
22|23|10.8672416666667|106.598955|10.86732|106.59889|11|9000|09
23|24|10.86732|106.59889|10.86902|106.597651666667|232|30000|30
24|25|10.86902|106.597651666667|10.8707016666667|106.596406666667|231|30000|30
25|26|10.8707016666667|106.596406666667|10.872755|106.594971666667|277|30000|30
26|27|10.872755|106.594971666667|10.8747866666667|106.59356|273|30000|30
27|28|10.8747866666667|106.59356|10.8794866666667|106.590201666667|638|125000|02:05
28|29|10.8794866666667|106.590201666667|10.8822266666667|106.588286666667|370|30000|30
29|30|10.8822266666667|106.588286666667|10.8836066666667|106.587303333333|187|30000|30
30|31|10.8836066666667|106.587303333333|10.8836066666667|106.587303333333|0|1000|01
31|32|10.8836066666667|106.587303333333|10.8837666666667|106.587221666667|20|20000|20
32|33|10.8837666666667|106.587221666667|10.88447|106.586781666667|92|25000|25
33|34|10.88447|106.586781666667|10.8845816666667|106.586686666667|16|24000|24
34|35|10.8845816666667|106.586686666667|10.8865233333333|106.585281666667|265|30000|30
35|36|10.8865233333333|106.585281666667|10.8892016666667|106.583388333333|363|30000|30
36|37|10.8892016666667|106.583388333333|10.8912216666667|106.581975|273|30000|30
37|38|10.8912216666667|106.581975|10.8922183333333|106.581343333333|131|30000|30
38|39|10.8922183333333|106.581343333333|10.892345|106.581258333333|17|13000|13
39|40|10.892345|106.581258333333|10.8931783333333|106.580678333333|112|22000|22
40|41|10.8931783333333|106.580678333333|10.8932566666667|106.58063|10|4000|04
41|42|10.8932566666667|106.58063|10.89523|106.579241666667|267|30000|30
42|43|10.89523|106.579241666667|10.8982233333333|106.577073333333|408|30000|30
43|44|10.8982233333333|106.577073333333|10.9010833333333|106.575056666667|387|30000|30
44|45|10.9010833333333|106.575056666667|10.9044383333333|106.572676666667|455|30000|30
45|46|10.9044383333333|106.572676666667|10.9079866666667|106.570178333333|480|30000|30
46|47|10.9079866666667|106.570178333333|10.9113366666667|106.567863333333|450|30000|30
47|48|10.9113366666667|106.567863333333|10.9145683333333|106.5656|436|30000|30
48|49|10.9145683333333|106.5656|10.92737|106.556761666667|1720|142000|02:22
49|50|10.92737|106.556761666667|10.9274416666667|106.556696666667|11|9000|09
50|51|10.9274416666667|106.556696666667|10.9293983333333|106.555251666667|269|30000|30
51|52|10.9293983333333|106.555251666667|10.9318083333333|106.553126666667|354|30000|30
52|53|10.9318083333333|106.553126666667|10.9341616666667|106.550786666667|366|30000|30
53|54|10.9341616666667|106.550786666667|10.9348616666667|106.549663333333|145|30000|30
54|55|10.9348616666667|106.549663333333|10.9349916666667|106.549435|29|9000|09
55|56|10.9349916666667|106.549435|10.9350216666667|106.549366666667|8|7000|07
56|57|10.9350216666667|106.549366666667|10.93604|106.5471|272|30000|30
57|58|10.93604|106.5471|10.9377883333333|106.543501666667|438|30000|30
58|59|10.9377883333333|106.543501666667|10.9389066666667|106.541238333333|277|30000|30
59|60|10.9389066666667|106.541238333333|10.9389566666667|106.541116666667|14|28000|28
60|61|10.9389566666667|106.541116666667|10.9395416666667|106.539976666667|140|25000|25
61|62|10.9395416666667|106.539976666667|10.93962|106.539775|24|10000|10
62|63|10.93962|106.539775|10.9410316666667|106.536886666667|352|30000|30
63|64|10.9410316666667|106.536886666667|10.9431116666667|106.532568333333|525|30000|30
64|65|10.9431116666667|106.532568333333|10.9453083333333|106.528015|554|30000|30
65|66|10.9453083333333|106.528015|10.9471283333333|106.52448|436|30000|30
66|67|10.9471283333333|106.52448|10.947135|106.524473333333|1|2000|02
67|68|10.947135|106.524473333333|10.9471766666667|106.524418333333|8|5000|05
68|69|10.9471766666667|106.524418333333|10.9487366666667|106.522035|313|30000|30
69|70|10.9487366666667|106.522035|10.9511666666667|106.518446666667|476|30000|30
70|71|10.9511666666667|106.518446666667|10.9524616666667|106.516593333333|248|14000|14
71|72|10.9524616666667|106.516593333333|10.9534283333333|106.51522|184|19000|19
72|73|10.9534283333333|106.51522|10.9534883333333|106.515113333333|13|10000|10
73|74|10.9534883333333|106.515113333333|10.9549966666667|106.512903333333|294|30000|30
74|75|10.9549966666667|106.512903333333|10.9571916666667|106.509381666667|455|30000|30
75|76|10.9571916666667|106.509381666667|10.9589816666667|106.505948333333|424|30000|30
76|77|10.9589816666667|106.505948333333|10.9592433333333|106.5055|57|12000|12
77|78|10.9592433333333|106.5055|10.9592766666667|106.505388333333|13|13000|13
78|79|10.9592766666667|106.505388333333|10.9601466666667|106.503623333333|216|30000|30
79|80|10.9601466666667|106.503623333333|10.9606016666667|106.502728333333|110|26000|26
80|81|10.9606016666667|106.502728333333|10.960655|106.502621666667|13|21000|21
81|82|10.960655|106.502621666667|10.9617133333333|106.500716666667|239|30000|30
82|83|10.9617133333333|106.500716666667|10.9628866666667|106.498686666667|257|30000|30
83|84|10.9628866666667|106.498686666667|10.9633433333333|106.497928333333|97|14000|14
84|85|10.9633433333333|106.497928333333|10.9634583333333|106.497773333333|21|6000|06
85|86|10.9634583333333|106.497773333333|10.963485|106.497706666667|8|5000|05
86|87|10.963485|106.497706666667|10.9646766666667|106.49558|267|31000|31
87|88|10.9646766666667|106.49558|10.9661366666667|106.492011666667|422|29000|29
