0|1|10.8442766666667|106.613986666667|10.8443333333333|106.614251666667|30|20000|20
1|2|10.8443333333333|106.614251666667|10.8440183333333|106.614468333333|42|20000|20
2|3|10.8440183333333|106.614468333333|10.843535|106.614766666667|63|20000|20
3|4|10.843535|106.614766666667|10.84305|106.614985|59|20000|20
4|5|10.84305|106.614985|10.842955|106.615|11|12000|12
5|6|10.842955|106.615|10.842625|106.615043333333|37|24000|24
6|7|10.842625|106.615043333333|10.842625|106.615043333333|0|1000|01
7|8|10.842625|106.615043333333|10.8425183333333|106.6151|13|7000|07
8|9|10.8425183333333|106.6151|10.8424816666667|106.615556666667|50|20000|20
9|10|10.8424816666667|106.615556666667|10.8441983333333|106.614523333333|222|94000|01:34
10|11|10.8441983333333|106.614523333333|10.8447933333333|106.614166666667|77|20000|20
11|12|10.8447933333333|106.614166666667|10.8448266666667|106.61415|4|4000|04
12|13|10.8448266666667|106.61415|10.8449466666667|106.61408|15|8000|08
13|14|10.8449466666667|106.61408|10.8459466666667|106.61343|132|20000|20
14|15|10.8459466666667|106.61343|10.8459466666667|106.61343|0|2000|02
15|16|10.8459466666667|106.61343|10.8460666666667|106.613356666667|16|36000|36
16|17|10.8460666666667|106.613356666667|10.8461766666667|106.613248333333|17|4000|04
17|18|10.8461766666667|106.613248333333|10.8462|106.613236666667|3|4000|04
18|19|10.8462|106.613236666667|10.8463116666667|106.613165|15|10000|10
19|20|10.8463116666667|106.613165|10.8468166666667|106.612881666667|64|17000|17
20|21|10.8468166666667|106.612881666667|10.8469116666667|106.612835|12|20000|20
21|22|10.8469116666667|106.612835|10.84701|106.612706666667|18|20000|20
22|23|10.84701|106.612706666667|10.84711|106.61263|14|4000|04
23|24|10.84711|106.61263|10.848215|106.611895|147|20000|20
24|25|10.848215|106.611895|10.84998|106.610753333333|233|20000|20
25|26|10.84998|106.610753333333|10.8520183333333|106.60948|266|20000|20
26|27|10.8520183333333|106.60948|10.853155|106.608766666667|148|20000|20
27|28|10.853155|106.608766666667|10.8542766666667|106.608043333333|148|20000|20
28|29|10.8542766666667|106.608043333333|10.85492|106.60761|86|20000|20
29|30|10.85492|106.60761|10.85492|106.60761|0|17000|17
30|31|10.85492|106.60761|10.85492|106.60761|0|20000|20
31|32|10.85492|106.60761|10.8550833333333|106.607498333333|22|10000|10
32|33|10.8550833333333|106.607498333333|10.8560116666667|106.606896666667|122|20000|20
33|34|10.8560116666667|106.606896666667|10.85704|106.606251666667|134|20000|20
34|35|10.85704|106.606251666667|10.85704|106.606251666667|0|1000|01
35|36|10.85704|106.606251666667|10.8571333333333|106.606158333333|15|14000|14
36|37|10.8571333333333|106.606158333333|10.858445|106.605183333333|181|20000|20
37|38|10.858445|106.605183333333|10.86009|106.604006666667|224|20000|20
38|39|10.86009|106.604006666667|10.8604533333333|106.603745|49|20000|20
39|40|10.8604533333333|106.603745|10.8604533333333|106.603745|0|2000|02
40|41|10.8604533333333|106.603745|10.860585|106.603656666667|18|14000|14
41|42|10.860585|106.603656666667|10.8615416666667|106.602976666667|130|20000|20
42|43|10.8615416666667|106.602976666667|10.8620333333333|106.60271|62|12000|12
43|44|10.8620333333333|106.60271|10.8621316666667|106.602616666667|15|10000|10
44|45|10.8621316666667|106.602616666667|10.863605|106.601511666667|203|20000|20
45|46|10.863605|106.601511666667|10.865835|106.599941666667|301|20000|20
46|47|10.865835|106.599941666667|10.86692|106.599185|146|20000|20
47|48|10.86692|106.599185|10.8679583333333|106.598488333333|138|20000|20
48|49|10.8679583333333|106.598488333333|10.86851|106.598106666667|74|20000|20
49|50|10.86851|106.598106666667|10.868525|106.598096666667|2|4000|04
50|51|10.868525|106.598096666667|10.8686866666667|106.597956666667|24|19000|19
