0|1|10.8435016666667|106.613496666667|10.8428933333333|106.615088333333|187|93000|01:33
1|2|10.8428933333333|106.615088333333|10.8424433333333|106.615421666667|62|30000|30
2|3|10.8424433333333|106.615421666667|10.8430266666667|106.615403333333|65|30000|30
3|4|10.8430266666667|106.615403333333|10.843615|106.614881666667|87|30000|30
4|5|10.843615|106.614881666667|10.8444016666667|106.614408333333|102|30000|30
5|6|10.8444016666667|106.614408333333|10.845345|106.613796666667|124|30000|30
6|7|10.845345|106.613796666667|10.8461733333333|106.613301666667|107|30000|30
7|8|10.8461733333333|106.613301666667|10.8462816666667|106.613211666667|16|10000|10
8|9|10.8462816666667|106.613211666667|10.8462816666667|106.613211666667|0|30000|30
9|10|10.8462816666667|106.613211666667|10.846485|106.613065|28|53000|53
10|11|10.846485|106.613065|10.84902|106.61138|337|30000|30
11|12|10.84902|106.61138|10.852325|106.60917|440|30000|30
12|13|10.852325|106.60917|10.8548866666667|106.607593333333|333|30000|30
13|14|10.8548866666667|106.607593333333|10.8562266666667|106.606653333333|181|30000|30
14|15|10.8562266666667|106.606653333333|10.859685|106.6042|469|30000|30
15|16|10.859685|106.6042|10.8619133333333|106.602723333333|296|25000|25
16|17|10.8619133333333|106.602723333333|10.8619783333333|106.6027|8|2000|02
17|18|10.8619783333333|106.6027|10.8645216666667|106.600776666667|352|30000|30
18|19|10.8645216666667|106.600776666667|10.8684766666667|106.597996666667|534|31000|31
19|20|10.8684766666667|106.597996666667|10.87007|106.596905|214|27000|27
20|21|10.87007|106.596905|10.87007|106.596905|0|30000|30
21|22|10.87007|106.596905|10.870185|106.596861666667|14|7000|07
22|23|10.870185|106.596861666667|10.8721116666667|106.595455|264|30000|30
23|24|10.8721116666667|106.595455|10.8752866666667|106.59319|431|30000|30
24|25|10.8752866666667|106.59319|10.8773633333333|106.591771666667|278|30000|30
25|26|10.8773633333333|106.591771666667|10.8773633333333|106.591771666667|0|1000|01
26|27|10.8773633333333|106.591771666667|10.8774916666667|106.59169|17|15000|15
27|28|10.8774916666667|106.59169|10.8795|106.590246666667|273|30000|30
28|29|10.8795|106.590246666667|10.8823716666667|106.588241666667|387|30000|30
29|30|10.8823716666667|106.588241666667|10.8836466666667|106.587363333333|171|20000|20
30|31|10.8836466666667|106.587363333333|10.8836466666667|106.587363333333|0|30000|30
31|32|10.8836466666667|106.587363333333|10.8837366666667|106.58731|12|24000|24
32|33|10.8837366666667|106.58731|10.8844133333333|106.586828333333|92|25000|25
33|34|10.8844133333333|106.586828333333|10.8844916666667|106.586766666667|11|6000|06
34|35|10.8844916666667|106.586766666667|10.8866066666667|106.585215|290|30000|30
35|36|10.8866066666667|106.585215|10.88957|106.583118333333|401|30000|30
36|37|10.88957|106.583118333333|10.8921066666667|106.581428333333|337|30000|30
37|38|10.8921066666667|106.581428333333|10.89227|106.581321666667|22|8000|08
