0|1|10.971765|106.48236|10.9709766666667|106.481903333333|101|3000|03
1|2|10.9709766666667|106.481903333333|10.9708716666667|106.481991666667|15|7000|07
2|3|10.9708716666667|106.481991666667|10.9706066666667|106.482321666667|47|19000|19
3|4|10.9706066666667|106.482321666667|10.9701583333333|106.483043333333|93|20000|20
4|5|10.9701583333333|106.483043333333|10.9693716666667|106.484138333333|148|20000|20
5|6|10.9693716666667|106.484138333333|10.968495|106.485521666667|180|20000|20
6|7|10.968495|106.485521666667|10.9681183333333|106.486213333333|86|20000|20
7|8|10.9681183333333|106.486213333333|10.96763|106.487638333333|165|20000|20
8|9|10.96763|106.487638333333|10.9670033333333|106.489473333333|212|20000|20
9|10|10.9670033333333|106.489473333333|10.9662433333333|106.491423333333|229|20000|20
10|11|10.9662433333333|106.491423333333|10.965465|106.493413333333|234|20000|20
11|12|10.965465|106.493413333333|10.9647583333333|106.49513|203|20000|20
12|13|10.9647583333333|106.49513|10.9645566666667|106.49552|48|11000|11
13|14|10.9645566666667|106.49552|10.9645566666667|106.49552|0|20000|20
14|15|10.9645566666667|106.49552|10.964515|106.495603333333|10|5000|05
15|16|10.964515|106.495603333333|10.963815|106.496843333333|156|20000|20
16|17|10.963815|106.496843333333|10.9627116666667|106.49875|242|20000|20
17|18|10.9627116666667|106.49875|10.96159|106.500703333333|247|20000|20
18|19|10.96159|106.500703333333|10.960825|106.502025|167|20000|20
19|20|10.960825|106.502025|10.9607783333333|106.502115|11|8000|08
20|21|10.9607783333333|106.502115|10.9607783333333|106.502115|0|20000|20
21|22|10.9607783333333|106.502115|10.9607033333333|106.502255|17|10000|10
22|23|10.9607033333333|106.502255|10.9604283333333|106.502741666667|61|16000|16
23|24|10.9604283333333|106.502741666667|10.9603666666667|106.502851666667|14|6000|06
24|25|10.9603666666667|106.502851666667|10.9597216666667|106.504166666667|160|20000|20
25|26|10.9597216666667|106.504166666667|10.9592566666667|106.505038333333|108|15000|15
26|27|10.9592566666667|106.505038333333|10.9591916666667|106.505161666667|15|8000|08
27|28|10.9591916666667|106.505161666667|10.9585583333333|106.506488333333|161|20000|20
28|29|10.9585583333333|106.506488333333|10.957395|106.508736666667|277|20000|20
29|30|10.957395|106.508736666667|10.9568116666667|106.509803333333|133|17000|17
30|31|10.9568116666667|106.509803333333|10.9567466666667|106.50993|16|8000|08
31|32|10.9567466666667|106.50993|10.9559316666667|106.511298333333|175|20000|20
32|33|10.9559316666667|106.511298333333|10.954565|106.513313333333|267|20000|20
33|34|10.954565|106.513313333333|10.9531566666667|106.515376666667|274|20000|20
34|35|10.9531566666667|106.515376666667|10.9516466666667|106.517585|294|20000|20
35|36|10.9516466666667|106.517585|10.95028|106.519593333333|267|20000|20
36|37|10.95028|106.519593333333|10.9487916666667|106.521783333333|291|20000|20
37|38|10.9487916666667|106.521783333333|10.9477566666667|106.523228333333|195|20000|20
38|39|10.9477566666667|106.523228333333|10.9477566666667|106.523228333333|0|2000|02
39|40|10.9477566666667|106.523228333333|10.9477|106.523328333333|13|10000|10
40|41|10.9477|106.523328333333|10.9469116666667|106.524555|160|20000|20
41|42|10.9469116666667|106.524555|10.9458583333333|106.52657|249|20000|20
42|43|10.9458583333333|106.52657|10.9447366666667|106.528906666667|284|20000|20
43|44|10.9447366666667|106.528906666667|10.943655|106.53116|274|20000|20
44|45|10.943655|106.53116|10.9425566666667|106.533446666667|278|20000|20
45|46|10.9425566666667|106.533446666667|10.941405|106.53584|291|20000|20
46|47|10.941405|106.53584|10.941095|106.536418333333|72|10000|10
47|48|10.941095|106.536418333333|10.9410683333333|106.536515|11|14000|14
48|49|10.9410683333333|106.536515|10.940455|106.537798333333|156|20000|20
49|50|10.940455|106.537798333333|10.9394883333333|106.539833333333|247|20000|20
50|51|10.9394883333333|106.539833333333|10.93921|106.540258333333|56|11000|11
51|52|10.93921|106.540258333333|10.9391616666667|106.540336666667|10|10000|10
52|53|10.9391616666667|106.540336666667|10.9388133333333|106.541171666667|99|21000|21
53|54|10.9388133333333|106.541171666667|10.9379433333333|106.542968333333|219|20000|20
54|55|10.9379433333333|106.542968333333|10.9374766666667|106.5439|114|20000|20
55|56|10.9374766666667|106.5439|10.9367|106.545558333333|201|20000|20
56|57|10.9367|106.545558333333|10.9356966666667|106.547633333333|253|20000|20
57|58|10.9356966666667|106.547633333333|10.9347716666667|106.549503333333|229|20000|20
58|59|10.9347716666667|106.549503333333|10.9347183333333|106.549603333333|12|6000|06
59|60|10.9347183333333|106.549603333333|10.9347183333333|106.549603333333|0|20000|20
60|61|10.9347183333333|106.549603333333|10.9347183333333|106.549603333333|0|20000|20
61|62|10.9347183333333|106.549603333333|10.934665|106.549723333333|14|15000|15
62|63|10.934665|106.549723333333|10.933875|106.551|165|20000|20
63|64|10.933875|106.551|10.932325|106.55253|240|20000|20
64|65|10.932325|106.55253|10.9322116666667|106.552623333333|16|2000|02
65|66|10.9322116666667|106.552623333333|10.9321683333333|106.552658333333|6|1000|01
66|67|10.9321683333333|106.552658333333|10.9320866666667|106.55272|11|5000|05
67|68|10.9320866666667|106.55272|10.9320183333333|106.552783333333|10|11000|11
68|69|10.9320183333333|106.552783333333|10.9308333333333|106.553886666667|179|20000|20
69|70|10.9308333333333|106.553886666667|10.9286666666667|106.555653333333|309|20000|20
