0|1|10.84347|106.613546666667|10.844285|106.614291666667|122|144000|02:24
1|2|10.844285|106.614291666667|10.842895|106.615036666667|175|31000|31
2|3|10.842895|106.615036666667|10.8427533333333|106.61505|16|10000|10
3|4|10.8427533333333|106.61505|10.84249|106.615498333333|57|180000|03:00
4|5|10.84249|106.615498333333|10.8428516666667|106.61558|41|2000|02
5|6|10.8428516666667|106.61558|10.843975|106.614658333333|160|30000|30
6|7|10.843975|106.614658333333|10.84403|106.614613333333|8|5000|05
7|8|10.84403|106.614613333333|10.8441783333333|106.614516666667|20|13000|13
8|9|10.8441783333333|106.614516666667|10.84568|106.613573333333|196|30000|30
9|10|10.84568|106.613573333333|10.845815|106.61349|18|9000|09
10|11|10.845815|106.61349|10.845965|106.613331666667|24|30000|30
11|12|10.845965|106.613331666667|10.8463066666667|106.613128333333|44|18000|18
12|13|10.8463066666667|106.613128333333|10.84642|106.613053333333|15|12000|12
13|14|10.84642|106.613053333333|10.8469216666667|106.612685|69|30000|30
14|15|10.8469216666667|106.612685|10.848635|106.611578333333|226|30000|30
15|16|10.848635|106.611578333333|10.8503766666667|106.610445|230|18000|18
16|17|10.8503766666667|106.610445|10.8522866666667|106.609218333333|251|18000|18
17|18|10.8522866666667|106.609218333333|10.8537566666667|106.608333333333|190|30000|30
18|19|10.8537566666667|106.608333333333|10.8546133333333|106.60782|111|30000|30
19|20|10.8546133333333|106.60782|10.8546133333333|106.60782|0|8000|08
20|21|10.8546133333333|106.60782|10.8549733333333|106.607556666667|49|16000|16
21|22|10.8549733333333|106.607556666667|10.8552033333333|106.607421666667|30|14000|14
22|23|10.8552033333333|106.607421666667|10.8552033333333|106.607421666667|0|30000|30
23|24|10.8552033333333|106.607421666667|10.8552033333333|106.607421666667|0|30000|30
24|25|10.8552033333333|106.607421666667|10.8553583333333|106.607296666667|22|8000|08
25|26|10.8553583333333|106.607296666667|10.8570533333333|106.60621|223|30000|30
26|27|10.8570533333333|106.60621|10.85712|106.606168333333|9|5000|05
27|28|10.85712|106.606168333333|10.8572083333333|106.606076666667|14|5000|05
28|29|10.8572083333333|106.606076666667|10.85907|106.604713333333|255|30000|30
29|30|10.85907|106.604713333333|10.8611833333333|106.603231666667|285|30000|30
30|31|10.8611833333333|106.603231666667|10.86197|106.602708333333|104|22000|22
31|32|10.86197|106.602708333333|10.86209|106.602605|17|13000|13
32|33|10.86209|106.602605|10.8642383333333|106.601043333333|294|30000|30
33|34|10.8642383333333|106.601043333333|10.8651283333333|106.600418333333|120|9000|09
34|35|10.8651283333333|106.600418333333|10.86678|106.599251666667|224|18000|18
35|36|10.86678|106.599251666667|10.8673683333333|106.598845|79|16000|16
36|37|10.8673683333333|106.598845|10.8673683333333|106.598845|0|31000|31
37|38|10.8673683333333|106.598845|10.8673683333333|106.598845|0|30000|30
38|39|10.8673683333333|106.598845|10.8675516666667|106.598725|24|5000|05
39|40|10.8675516666667|106.598725|10.86824|106.598263333333|92|25000|25
40|41|10.86824|106.598263333333|10.86824|106.598263333333|0|30000|30
41|42|10.86824|106.598263333333|10.86824|106.598263333333|0|30000|30
42|43|10.86824|106.598263333333|10.86824|106.598263333333|0|30000|30
43|44|10.86824|106.598263333333|10.86824|106.598263333333|0|30000|30
44|45|10.86824|106.598263333333|10.86824|106.598263333333|0|30000|30
45|46|10.86824|106.598263333333|10.86824|106.598263333333|0|30000|30
46|47|10.86824|106.598263333333|10.870125|106.596888333333|258|18000|18
47|48|10.870125|106.596888333333|10.8713266666667|106.596028333333|163|30000|30
48|49|10.8713266666667|106.596028333333|10.8713266666667|106.596028333333|0|1000|01
49|50|10.8713266666667|106.596028333333|10.871485|106.595908333333|22|14000|14
50|51|10.871485|106.595908333333|10.87255|106.595153333333|144|16000|16
51|52|10.87255|106.595153333333|10.8743216666667|106.593893333333|240|16000|16
52|53|10.8743216666667|106.593893333333|10.8775583333333|106.591596666667|439|30000|30
