0|1|10.9716666666667|106.482418333333|10.9710316666667|106.481861666667|93|7000|07
1|2|10.9710316666667|106.481861666667|10.9707016666667|106.482286666667|59|20000|20
2|3|10.9707016666667|106.482286666667|10.9704216666667|106.482746666667|59|20000|20
3|4|10.9704216666667|106.482746666667|10.9701|106.483201666667|61|20000|20
4|5|10.9701|106.483201666667|10.9697516666667|106.483701666667|67|20000|20
5|6|10.9697516666667|106.483701666667|10.9692616666667|106.484415|95|20000|20
6|7|10.9692616666667|106.484415|10.96865|106.485325|120|20000|20
7|8|10.96865|106.485325|10.9681633333333|106.486105|101|20000|20
8|9|10.9681633333333|106.486105|10.9679416666667|106.486695|69|16000|16
9|10|10.9679416666667|106.486695|10.9679066666667|106.486766666667|9|5000|05
10|11|10.9679066666667|106.486766666667|10.96756|106.487818333333|121|20000|20
11|12|10.96756|106.487818333333|10.96714|106.489055|143|20000|20
12|13|10.96714|106.489055|10.9666566666667|106.490276666667|144|20000|20
13|14|10.9666566666667|106.490276666667|10.9661183333333|106.49169|165|20000|20
14|15|10.9661183333333|106.49169|10.9655666666667|106.49312|168|20000|20
15|16|10.9655666666667|106.49312|10.965005|106.494541666667|167|20000|20
16|17|10.965005|106.494541666667|10.96453|106.495605|128|20000|20
17|18|10.96453|106.495605|10.96453|106.495605|0|20000|20
18|19|10.96453|106.495605|10.96453|106.495605|0|20000|20
19|20|10.96453|106.495605|10.964445|106.495743333333|18|3000|03
20|21|10.964445|106.495743333333|10.9637583333333|106.496976666667|155|20000|20
21|22|10.9637583333333|106.496976666667|10.962845|106.498563333333|201|20000|20
22|23|10.962845|106.498563333333|10.9619383333333|106.500126666667|198|20000|20
23|24|10.9619383333333|106.500126666667|10.9610716666667|106.501613333333|189|20000|20
24|25|10.9610716666667|106.501613333333|10.9607683333333|106.502208333333|73|17000|17
25|26|10.9607683333333|106.502208333333|10.9607183333333|106.502311666667|13|4000|04
26|27|10.9607183333333|106.502311666667|10.9600716666667|106.503501666667|148|20000|20
27|28|10.9600716666667|106.503501666667|10.9593266666667|106.504985|182|20000|20
28|29|10.9593266666667|106.504985|10.9592566666667|106.505105|15|6000|06
29|30|10.9592566666667|106.505105|10.959195|106.505208333333|13|10000|10
30|31|10.959195|106.505208333333|10.9585183333333|106.506525|162|20000|20
31|32|10.9585183333333|106.506525|10.95761|106.508308333333|219|20000|20
32|33|10.95761|106.508308333333|10.9568233333333|106.50977|182|20000|20
33|34|10.9568233333333|106.50977|10.9568066666667|106.509808333333|5|4000|04
34|35|10.9568066666667|106.509808333333|10.9567466666667|106.50993|15|5000|05
35|36|10.9567466666667|106.50993|10.9560983333333|106.511081666667|145|20000|20
36|37|10.9560983333333|106.511081666667|10.9551333333333|106.512511666667|189|20000|20
37|38|10.9551333333333|106.512511666667|10.9541783333333|106.513901666667|185|20000|20
38|39|10.9541783333333|106.513901666667|10.9532266666667|106.515308333333|186|20000|20
39|40|10.9532266666667|106.515308333333|10.9530666666667|106.515478333333|26|8000|08
40|41|10.9530666666667|106.515478333333|10.9530666666667|106.515478333333|0|20000|20
41|42|10.9530666666667|106.515478333333|10.9530183333333|106.515555|10|6000|06
42|43|10.9530183333333|106.515555|10.9522116666667|106.516793333333|162|20000|20
43|44|10.9522116666667|106.516793333333|10.9510366666667|106.518531666667|230|20000|20
44|45|10.9510366666667|106.518531666667|10.94991|106.520201666667|221|20000|20
45|46|10.94991|106.520201666667|10.9487166666667|106.521955|233|20000|20
46|47|10.9487166666667|106.521955|10.947855|106.523195|166|20000|20
47|48|10.947855|106.523195|10.9473233333333|106.523975|104|20000|20
48|49|10.9473233333333|106.523975|10.9464366666667|106.525443333333|188|20000|20
49|50|10.9464366666667|106.525443333333|10.945675|106.526998333333|190|20000|20
50|51|10.945675|106.526998333333|10.9449166666667|106.528536666667|188|20000|20
51|52|10.9449166666667|106.528536666667|10.9441783333333|106.53011|190|20000|20
52|53|10.9441783333333|106.53011|10.9434633333333|106.531618333333|183|20000|20
