0|1|10.8437483333333|106.614555|10.8431666666667|106.614888333333|74|20000|20
1|2|10.8431666666667|106.614888333333|10.8426|106.615043333333|65|20000|20
2|3|10.8426|106.615043333333|10.84248|106.615495|51|20000|20
3|4|10.84248|106.615495|10.8429233333333|106.615508333333|49|20000|20
4|5|10.8429233333333|106.615508333333|10.8435083333333|106.614965|88|20000|20
5|6|10.8435083333333|106.614965|10.843835|106.614765|42|11000|11
6|7|10.843835|106.614765|10.8459966666667|106.613463333333|279|106000|01:46
7|8|10.8459966666667|106.613463333333|10.84602|106.613466666667|3|40000|40
8|9|10.84602|106.613466666667|10.84602|106.613466666667|0|20000|20
9|10|10.84602|106.613466666667|10.84602|106.613466666667|0|20000|20
10|11|10.84602|106.613466666667|10.84713|106.612596666667|156|51000|51
11|12|10.84713|106.612596666667|10.8485933333333|106.611658333333|192|20000|20
12|13|10.8485933333333|106.611658333333|10.8502033333333|106.610643333333|211|20000|20
13|14|10.8502033333333|106.610643333333|10.85172|106.609651666667|200|20000|20
14|15|10.85172|106.609651666667|10.8531083333333|106.608788333333|181|20000|20
15|16|10.8531083333333|106.608788333333|10.8543166666667|106.608003333333|159|20000|20
16|17|10.8543166666667|106.608003333333|10.8553083333333|106.60736|131|20000|20
17|18|10.8553083333333|106.60736|10.8563466666667|106.606673333333|138|20000|20
18|19|10.8563466666667|106.606673333333|10.8574183333333|106.605935|144|20000|20
19|20|10.8574183333333|106.605935|10.8586583333333|106.60506|168|20000|20
20|21|10.8586583333333|106.60506|10.859915|106.604156666667|171|20000|20
21|22|10.859915|106.604156666667|10.861145|106.603306666667|165|20000|20
22|23|10.861145|106.603306666667|10.8619466666667|106.602755|108|19000|19
23|24|10.8619466666667|106.602755|10.8620016666667|106.602723333333|7|9000|09
24|25|10.8620016666667|106.602723333333|10.8629416666667|106.601998333333|131|20000|20
25|26|10.8629416666667|106.601998333333|10.8643016666667|106.60104|184|20000|20
26|27|10.8643016666667|106.60104|10.865685|106.60007|187|20000|20
27|28|10.865685|106.60007|10.867195|106.598996666667|205|20000|20
28|29|10.867195|106.598996666667|10.8688316666667|106.597841666667|221|20000|20
29|30|10.8688316666667|106.597841666667|10.8700166666667|106.597013333333|160|20000|20
30|31|10.8700166666667|106.597013333333|10.870035|106.596998333333|3|4000|04
31|32|10.870035|106.596998333333|10.8701483333333|106.59691|16|11000|11
32|33|10.8701483333333|106.59691|10.87115|106.59618|137|20000|20
33|34|10.87115|106.59618|10.87252|106.595191666667|187|20000|20
34|35|10.87252|106.595191666667|10.8739733333333|106.594171666667|196|20000|20
35|36|10.8739733333333|106.594171666667|10.8753566666667|106.593201666667|187|20000|20
