0|1|10.8442033333333|106.61429|10.84492|106.614|86|140000|02:20
1|2|10.84492|106.614|10.8460433333333|106.613331666667|145|20000|20
2|3|10.8460433333333|106.613331666667|10.8462316666667|106.613246666667|23|10000|10
3|4|10.8462316666667|106.613246666667|10.8462316666667|106.613246666667|0|20000|20
4|5|10.8462316666667|106.613246666667|10.8462316666667|106.613246666667|0|20000|20
5|6|10.8462316666667|106.613246666667|10.8481183333333|106.611943333333|254|78000|01:18
6|7|10.8481183333333|106.611943333333|10.8497733333333|106.610876666667|218|20000|20
7|8|10.8497733333333|106.610876666667|10.8516266666667|106.609671666667|245|20000|20
8|9|10.8516266666667|106.609671666667|10.8536216666667|106.608386666667|262|20000|20
9|10|10.8536216666667|106.608386666667|10.85438|106.607908333333|99|12000|12
10|11|10.85438|106.607908333333|10.854585|106.607825|25|8000|08
11|12|10.854585|106.607825|10.8545966666667|106.607821666667|1|4000|04
12|13|10.8545966666667|106.607821666667|10.8547116666667|106.607758333333|15|11000|11
13|14|10.8547116666667|106.607758333333|10.8555366666667|106.607191666667|111|20000|20
14|15|10.8555366666667|106.607191666667|10.8569133333333|106.606231666667|186|20000|20
15|16|10.8569133333333|106.606231666667|10.8587666666667|106.60493|250|20000|20
16|17|10.8587666666667|106.60493|10.8608316666667|106.603473333333|279|20000|20
17|18|10.8608316666667|106.603473333333|10.861905|106.602765|142|20000|20
18|19|10.861905|106.602765|10.8620116666667|106.60268|15|6000|06
19|20|10.8620116666667|106.60268|10.8630233333333|106.601923333333|140|20000|20
20|21|10.8630233333333|106.601923333333|10.8649183333333|106.600576666667|257|20000|20
21|22|10.8649183333333|106.600576666667|10.8670216666667|106.599091666667|285|20000|20
22|23|10.8670216666667|106.599091666667|10.8688383333333|106.597803333333|246|20000|20
23|24|10.8688383333333|106.597803333333|10.870175|106.596868333333|180|20000|20
24|25|10.870175|106.596868333333|10.87022|106.596838333333|6|6000|06
25|26|10.87022|106.596838333333|10.87022|106.596838333333|0|20000|20
26|27|10.87022|106.596838333333|10.87031|106.596785|12|9000|09
27|28|10.87031|106.596785|10.87155|106.595881666667|170|20000|20
28|29|10.87155|106.595881666667|10.8735766666667|106.594438333333|275|20000|20
29|30|10.8735766666667|106.594438333333|10.8755516666667|106.593033333333|268|20000|20
30|31|10.8755516666667|106.593033333333|10.8771633333333|106.591888333333|219|19000|19
31|32|10.8771633333333|106.591888333333|10.87747|106.591673333333|41|10000|10
32|33|10.87747|106.591673333333|10.87747|106.591673333333|0|20000|20
33|34|10.87747|106.591673333333|10.8776783333333|106.591541666667|27|10000|10
34|35|10.8776783333333|106.591541666667|10.8788883333333|106.590665|165|20000|20
35|36|10.8788883333333|106.590665|10.8809933333333|106.589178333333|285|20000|20
36|37|10.8809933333333|106.589178333333|10.8831666666667|106.587663333333|293|20000|20
37|38|10.8831666666667|106.587663333333|10.88364|106.58734|63|17000|17
38|39|10.88364|106.58734|10.88364|106.58734|0|20000|20
39|40|10.88364|106.58734|10.8837566666667|106.587268333333|15|9000|09
40|41|10.8837566666667|106.587268333333|10.8849866666667|106.586393333333|167|20000|20
41|42|10.8849866666667|106.586393333333|10.887175|106.584866666667|295|20000|20
42|43|10.887175|106.584866666667|10.8895816666667|106.583176666667|325|20000|20
43|44|10.8895816666667|106.583176666667|10.8918283333333|106.581625|302|20000|20
44|45|10.8918283333333|106.581625|10.8927183333333|106.581036666667|118|11000|11
45|46|10.8927183333333|106.581036666667|10.892915|106.58092|25|8000|08
46|47|10.892915|106.58092|10.892985|106.58087|10|6000|06
47|48|10.892985|106.58087|10.8941466666667|106.579985|161|20000|20
48|49|10.8941466666667|106.579985|10.896125|106.578601666667|267|20000|20
49|50|10.896125|106.578601666667|10.8982016666667|106.577151666667|280|20000|20
50|51|10.8982016666667|106.577151666667|10.89984|106.576055|218|20000|20
51|52|10.89984|106.576055|10.89984|106.576055|0|1000|01
52|53|10.89984|106.576055|10.89993|106.57599|12|5000|05
53|54|10.89993|106.57599|10.9013616666667|106.574935|197|20000|20
54|55|10.9013616666667|106.574935|10.903605|106.573338333333|304|20000|20
55|56|10.903605|106.573338333333|10.905625|106.571918333333|273|20000|20
56|57|10.905625|106.571918333333|10.9076783333333|106.570475|277|20000|20
57|58|10.9076783333333|106.570475|10.9097166666667|106.569061666667|274|20000|20
58|59|10.9097166666667|106.569061666667|10.9120283333333|106.567433333333|313|20000|20
59|60|10.9120283333333|106.567433333333|10.914415|106.56575|323|20000|20
60|61|10.914415|106.56575|10.9166466666667|106.56418|302|20000|20
61|62|10.9166466666667|106.56418|10.9186583333333|106.562768333333|272|20000|20
62|63|10.9186583333333|106.562768333333|10.92088|106.56122|299|20000|20
63|64|10.92088|106.56122|10.923225|106.55958|316|20000|20
64|65|10.923225|106.55958|10.92535|106.5581|286|20000|20
65|66|10.92535|106.5581|10.9267883333333|106.557148333333|191|20000|20
66|67|10.9267883333333|106.557148333333|10.9272916666667|106.556841666667|65|20000|20
67|68|10.9272916666667|106.556841666667|10.9273716666667|106.556793333333|10|5000|05
68|69|10.9273716666667|106.556793333333|10.9273716666667|106.556793333333|0|4000|04
69|70|10.9273716666667|106.556793333333|10.9274716666667|106.556713333333|14|4000|04
70|71|10.9274716666667|106.556713333333|10.9286466666667|106.555813333333|163|20000|20
71|72|10.9286466666667|106.555813333333|10.9306416666667|106.55424|281|20000|20
72|73|10.9306416666667|106.55424|10.931085|106.553863333333|64|6000|06
73|74|10.931085|106.553863333333|10.93123|106.553738333333|21|6000|06
74|75|10.93123|106.553738333333|10.9312866666667|106.553676666667|9|10000|10
75|76|10.9312866666667|106.553676666667|10.9323466666667|106.552675|161|20000|20
76|77|10.9323466666667|106.552675|10.9341916666667|106.550793333333|290|20000|20
77|78|10.9341916666667|106.550793333333|10.93539|106.5485|284|20000|20
78|79|10.93539|106.5485|10.93673|106.545735|337|20000|20
79|80|10.93673|106.545735|10.938065|106.54302|332|20000|20
80|81|10.938065|106.54302|10.9392583333333|106.540561666667|299|20000|20
81|82|10.9392583333333|106.540561666667|10.9404016666667|106.538186666667|289|20000|20
82|83|10.9404016666667|106.538186666667|10.94124|106.536476666667|209|15000|15
83|84|10.94124|106.536476666667|10.9413433333333|106.536286666667|24|8000|08
84|85|10.9413433333333|106.536286666667|10.94138|106.536176666667|13|7000|07
85|86|10.94138|106.536176666667|10.9420733333333|106.534721666667|177|20000|20
86|87|10.9420733333333|106.534721666667|10.94318|106.532438333333|278|20000|20
87|88|10.94318|106.532438333333|10.94435|106.530033333333|293|20000|20
88|89|10.94435|106.530033333333|10.9456316666667|106.527351666667|326|20000|20
89|90|10.9456316666667|106.527351666667|10.946795|106.52501|287|20000|20
90|91|10.946795|106.52501|10.9480833333333|106.523036666667|259|20000|20
91|92|10.9480833333333|106.523036666667|10.9497016666667|106.520651666667|317|20000|20
92|93|10.9497016666667|106.520651666667|10.9513066666667|106.518301666667|313|20000|20
93|94|10.9513066666667|106.518301666667|10.9528433333333|106.516036666667|301|20000|20
94|95|10.9528433333333|106.516036666667|10.9544733333333|106.513651666667|317|20000|20
95|96|10.9544733333333|106.513651666667|10.956115|106.511235|321|20000|20
96|97|10.956115|106.511235|10.95739|106.509035|279|20000|20
97|98|10.95739|106.509035|10.9587066666667|106.506463333333|317|20000|20
98|99|10.9587066666667|106.506463333333|10.9598316666667|106.504236666667|273|20000|20
99|100|10.9598316666667|106.504236666667|10.961025|106.501968333333|281|20000|20
100|101|10.961025|106.501968333333|10.962325|106.499705|286|20000|20
101|102|10.962325|106.499705|10.96334|106.497988333333|219|20000|20
102|103|10.96334|106.497988333333|10.9634716666667|106.49778|27|7000|07
103|104|10.9634716666667|106.49778|10.9635116666667|106.497698333333|10|6000|06
104|105|10.9635116666667|106.497698333333|10.964195|106.496475|154|20000|20
105|106|10.964195|106.496475|10.9650283333333|106.494833333333|202|20000|20
106|107|10.9650283333333|106.494833333333|10.9659083333333|106.492603333333|262|20000|20
107|108|10.9659083333333|106.492603333333|10.9668416666667|106.490226666667|279|20000|20
108|109|10.9668416666667|106.490226666667|10.9674783333333|106.48863|188|20000|20
109|110|10.9674783333333|106.48863|10.967965|106.487165|169|20000|20
110|111|10.967965|106.487165|10.96883|106.485278333333|227|20000|20
111|112|10.96883|106.485278333333|10.970135|106.48325|265|20000|20
