0|1|10.9715016666667|106.482441666667|10.970675|106.48239|92|24000|24
1|2|10.970675|106.48239|10.9698033333333|106.483663333333|169|30000|30
2|3|10.9698033333333|106.483663333333|10.9685733333333|106.485515|244|30000|30
3|4|10.9685733333333|106.485515|10.9678316666667|106.4873|212|31000|31
4|5|10.9678316666667|106.4873|10.96726|106.488758333333|171|26000|26
5|6|10.96726|106.488758333333|10.9671933333333|106.48892|19|5000|05
6|7|10.9671933333333|106.48892|10.9663516666667|106.491091666667|255|30000|30
7|8|10.9663516666667|106.491091666667|10.9653783333333|106.493561666667|291|30000|30
8|9|10.9653783333333|106.493561666667|10.9646633333333|106.495318333333|208|30000|30
9|10|10.9646633333333|106.495318333333|10.9646416666667|106.495378333333|7|5000|05
10|11|10.9646416666667|106.495378333333|10.9646083333333|106.495468333333|11|12000|12
11|12|10.9646083333333|106.495468333333|10.96357|106.497295|230|30000|30
12|13|10.96357|106.497295|10.9618|106.500343333333|387|30000|30
13|14|10.9618|106.500343333333|10.9607216666667|106.502226666667|238|28000|28
14|15|10.9607216666667|106.502226666667|10.9607216666667|106.502226666667|0|30000|30
15|16|10.9607216666667|106.502226666667|10.960675|106.50233|12|17000|17
16|17|10.960675|106.50233|10.9596|106.504438333333|259|30000|30
17|18|10.9596|106.504438333333|10.95926|106.505055|77|14000|14
18|19|10.95926|106.505055|10.9591916666667|106.505168333333|15|9000|09
19|20|10.9591916666667|106.505168333333|10.958185|106.507201666667|249|30000|30
20|21|10.958185|106.507201666667|10.9569733333333|106.509536666667|288|25000|25
21|22|10.9569733333333|106.509536666667|10.9568566666667|106.509741666667|26|7000|07
22|23|10.9568566666667|106.509741666667|10.9568133333333|106.509856666667|13|9000|09
23|24|10.9568133333333|106.509856666667|10.95556|106.511876666667|261|30000|30
24|25|10.95556|106.511876666667|10.955075|106.512583333333|94|20000|20
25|26|10.955075|106.512583333333|10.955015|106.512681666667|13|11000|11
26|27|10.955015|106.512681666667|10.95426|106.513731666667|142|23000|23
27|28|10.95426|106.513731666667|10.9541883333333|106.513831666667|14|10000|10
28|29|10.9541883333333|106.513831666667|10.9533966666667|106.515016666667|156|17000|17
29|30|10.9533966666667|106.515016666667|10.9521133333333|106.516916666667|252|17000|17
30|31|10.9521133333333|106.516916666667|10.9498133333333|106.520301666667|449|30000|30
31|32|10.9498133333333|106.520301666667|10.9480866666667|106.522821666667|335|30000|30
32|33|10.9480866666667|106.522821666667|10.9477933333333|106.523198333333|52|12000|12
33|34|10.9477933333333|106.523198333333|10.9476866666667|106.523371666667|22|14000|14
34|35|10.9476866666667|106.523371666667|10.9464133333333|106.525451666667|268|30000|30
35|36|10.9464133333333|106.525451666667|10.9449083333333|106.52859|381|28000|28
36|37|10.9449083333333|106.52859|10.9439883333333|106.530471666667|229|16000|16
37|38|10.9439883333333|106.530471666667|10.9438066666667|106.53081|42|9000|09
38|39|10.9438066666667|106.53081|10.9437566666667|106.530881666667|10|6000|06
39|40|10.9437566666667|106.530881666667|10.942695|106.533116666667|271|30000|30
40|41|10.942695|106.533116666667|10.94127|106.536081666667|360|30000|30
41|42|10.94127|106.536081666667|10.9401883333333|106.538336666667|274|30000|30
42|43|10.9401883333333|106.538336666667|10.939115|106.54049|264|30000|30
43|44|10.939115|106.54049|10.939035|106.54068|23|9000|09
44|45|10.939035|106.54068|10.939035|106.54068|0|4000|04
45|46|10.939035|106.54068|10.939035|106.54068|0|30000|30
46|47|10.939035|106.54068|10.9390083333333|106.540773333333|11|3000|03
47|48|10.9390083333333|106.540773333333|10.9377666666667|106.543296666667|308|30000|30
48|49|10.9377666666667|106.543296666667|10.9372233333333|106.544445|139|9000|09
49|50|10.9372233333333|106.544445|10.9360483333333|106.54688|296|16000|16
50|51|10.9360483333333|106.54688|10.9339716666667|106.550875|494|28000|28
51|52|10.9339716666667|106.550875|10.932365|106.552516666667|253|14000|14
52|53|10.932365|106.552516666667|10.929215|106.555233333333|459|27000|27
53|54|10.929215|106.555233333333|10.92779|106.556165|188|13000|13
54|55|10.92779|106.556165|10.9272683333333|106.556528333333|70|13000|13
55|56|10.9272683333333|106.556528333333|10.92713|106.556623333333|19|15000|15
56|57|10.92713|106.556623333333|10.9253583333333|106.557913333333|242|30000|30
57|58|10.9253583333333|106.557913333333|10.9220933333333|106.5602|441|30000|30
58|59|10.9220933333333|106.5602|10.9213816666667|106.560696666667|96|6000|06
59|60|10.9213816666667|106.560696666667|10.9195966666667|106.561933333333|240|15000|15
60|61|10.9195966666667|106.561933333333|10.9170833333333|106.563688333333|339|30000|30
61|62|10.9170833333333|106.563688333333|10.9163266666667|106.564158333333|99|15000|15
62|63|10.9163266666667|106.564158333333|10.9161883333333|106.564285|21|6000|06
63|64|10.9161883333333|106.564285|10.9141933333333|106.565726666667|272|30000|30
64|65|10.9141933333333|106.565726666667|10.91156|106.567523333333|352|30000|30
65|66|10.91156|106.567523333333|10.9087283333333|106.569536666667|384|30000|30
66|67|10.9087283333333|106.569536666667|10.905945|106.571488333333|376|30000|30
67|68|10.905945|106.571488333333|10.903525|106.573183333333|327|30000|30
68|69|10.903525|106.573183333333|10.9012333333333|106.574796666667|310|30000|30
69|70|10.9012333333333|106.574796666667|10.8997416666667|106.575793333333|198|25000|25
