0|1|10.84416|106.614268333333|10.8430733333333|106.614948333333|142|20000|20
1|2|10.8430733333333|106.614948333333|10.842435|106.615231666667|77|20000|20
2|3|10.842435|106.615231666667|10.84278|106.615611666667|57|20000|20
3|4|10.84278|106.615611666667|10.8433183333333|106.615066666667|84|20000|20
4|5|10.8433183333333|106.615066666667|10.8441816666667|106.614555|111|20000|20
5|6|10.8441816666667|106.614555|10.8450183333333|106.614016666667|110|20000|20
6|7|10.8450183333333|106.614016666667|10.845735|106.613591666667|92|19000|19
7|8|10.845735|106.613591666667|10.8458483333333|106.613496666667|16|13000|13
8|9|10.8458483333333|106.613496666667|10.84658|106.61302|97|20000|20
9|10|10.84658|106.61302|10.8469616666667|106.6127|55|14000|14
10|11|10.8469616666667|106.6127|10.846995|106.6127|4|20000|20
11|12|10.846995|106.6127|10.847085|106.612638333333|12|3000|03
12|13|10.847085|106.612638333333|10.84839|106.611818333333|171|20000|20
13|14|10.84839|106.611818333333|10.8503416666667|106.61054|258|20000|20
14|15|10.8503416666667|106.61054|10.85272|106.609048333333|311|20000|20
15|16|10.85272|106.609048333333|10.85478|106.607716666667|271|20000|20
16|17|10.85478|106.607716666667|10.8564583333333|106.606603333333|223|20000|20
17|18|10.8564583333333|106.606603333333|10.8613983333333|106.603138333333|667|67000|01:07
18|19|10.8613983333333|106.603138333333|10.8627666666667|106.602146666667|187|20000|20
19|20|10.8627666666667|106.602146666667|10.8651233333333|106.600471666667|320|20000|20
20|21|10.8651233333333|106.600471666667|10.867655|106.598661666667|344|20000|20
21|22|10.867655|106.598661666667|10.869725|106.597215|279|20000|20
22|23|10.869725|106.597215|10.87042|106.596681666667|97|20000|20
23|24|10.87042|106.596681666667|10.872295|106.595341666667|255|20000|20
24|25|10.872295|106.595341666667|10.8745916666667|106.593713333333|311|20000|20
25|26|10.8745916666667|106.593713333333|10.87691|106.592101666667|312|20000|20
26|27|10.87691|106.592101666667|10.8786783333333|106.59082|241|20000|20
27|28|10.8786783333333|106.59082|10.881255|106.589038333333|346|20000|20
28|29|10.881255|106.589038333333|10.8833483333333|106.587588333333|282|20000|20
29|30|10.8833483333333|106.587588333333|10.8845|106.5868|154|20000|20
30|31|10.8845|106.5868|10.8845483333333|106.586765|7|4000|04
31|32|10.8845483333333|106.586765|10.8846133333333|106.586721666667|9|7000|07
32|33|10.8846133333333|106.586721666667|10.8861383333333|106.585613333333|208|20000|20
33|34|10.8861383333333|106.585613333333|10.88853|106.58393|323|20000|20
34|35|10.88853|106.58393|10.8911583333333|106.582096666667|354|20000|20
35|36|10.8911583333333|106.582096666667|10.89211|106.581453333333|127|11000|11
36|37|10.89211|106.581453333333|10.8921566666667|106.581418333333|6|1000|01
37|38|10.8921566666667|106.581418333333|10.89227|106.58134|15|6000|06
38|39|10.89227|106.58134|10.89227|106.58134|0|20000|20
39|40|10.89227|106.58134|10.8923733333333|106.581271666667|14|15000|15
40|41|10.8923733333333|106.581271666667|10.8936883333333|106.58032|179|20000|20
41|42|10.8936883333333|106.58032|10.8961933333333|106.57856|338|20000|20
42|43|10.8961933333333|106.57856|10.899135|106.576526666667|395|20000|20
43|44|10.899135|106.576526666667|10.8998216666667|106.576061666667|92|7000|07
44|45|10.8998216666667|106.576061666667|10.8999616666667|106.575956666667|19|6000|06
45|46|10.8999616666667|106.575956666667|10.90008|106.575883333333|15|16000|16
46|47|10.90008|106.575883333333|10.901675|106.574741666667|217|20000|20
47|48|10.901675|106.574741666667|10.904465|106.572748333333|379|20000|20
48|49|10.904465|106.572748333333|10.907495|106.570625|409|20000|20
49|50|10.907495|106.570625|10.9103683333333|106.56861|388|20000|20
50|51|10.9103683333333|106.56861|10.9132266666667|106.566593333333|387|20000|20
51|52|10.9132266666667|106.566593333333|10.9162816666667|106.56447|411|20000|20
52|53|10.9162816666667|106.56447|10.918455|106.562961666667|292|20000|20
