0|1|10.8436333333333|106.613556666667|10.8431333333333|106.61495|162|6000|06
1|2|10.8431333333333|106.61495|10.8425766666667|106.6151|64|20000|20
2|3|10.8425766666667|106.6151|10.84307|106.61528|58|40000|40
3|4|10.84307|106.61528|10.843665|106.61484|82|20000|20
4|5|10.843665|106.61484|10.8449016666667|106.61407|161|65000|01:05
5|6|10.8449016666667|106.61407|10.84553|106.613678333333|82|20000|20
6|7|10.84553|106.613678333333|10.8461466666667|106.613275|81|20000|20
7|8|10.8461466666667|106.613275|10.8461466666667|106.613275|0|13000|13
8|9|10.8461466666667|106.613275|10.8461466666667|106.613275|0|20000|20
9|10|10.8461466666667|106.613275|10.8461466666667|106.613275|0|20000|20
10|11|10.8461466666667|106.613275|10.8461466666667|106.613275|0|20000|20
11|12|10.8461466666667|106.613275|10.8464083333333|106.613101666667|35|15000|15
12|13|10.8464083333333|106.613101666667|10.846515|106.613011666667|15|5000|05
13|14|10.846515|106.613011666667|10.8472916666667|106.612511666667|102|20000|20
14|15|10.8472916666667|106.612511666667|10.84832|106.61186|135|20000|20
15|16|10.84832|106.61186|10.8494483333333|106.611101666667|150|20000|20
16|17|10.8494483333333|106.611101666667|10.8498433333333|106.610901666667|49|11000|11
17|18|10.8498433333333|106.610901666667|10.850095|106.610705|35|8000|08
18|19|10.850095|106.610705|10.8551766666667|106.60741|670|101000|01:41
19|20|10.8551766666667|106.60741|10.8551766666667|106.60741|0|20000|20
20|21|10.8551766666667|106.60741|10.855255|106.607341666667|11|15000|15
21|22|10.855255|106.607341666667|10.8563733333333|106.606626666667|147|20000|20
22|23|10.8563733333333|106.606626666667|10.8578383333333|106.60559|198|20000|20
23|24|10.8578383333333|106.60559|10.8594283333333|106.604483333333|214|20000|20
24|25|10.8594283333333|106.604483333333|10.86107|106.603333333333|222|20000|20
25|26|10.86107|106.603333333333|10.862085|106.60266|135|20000|20
26|27|10.862085|106.60266|10.862085|106.60266|0|1000|01
27|28|10.862085|106.60266|10.8621633333333|106.602593333333|11|10000|10
28|29|10.8621633333333|106.602593333333|10.8632783333333|106.601735|155|20000|20
29|30|10.8632783333333|106.601735|10.8648383333333|106.600616666667|212|20000|20
30|31|10.8648383333333|106.600616666667|10.8663683333333|106.599536666667|207|20000|20
31|32|10.8663683333333|106.599536666667|10.8679316666667|106.598455|210|20000|20
32|33|10.8679316666667|106.598455|10.8694183333333|106.597396666667|202|20000|20
33|34|10.8694183333333|106.597396666667|10.8702483333333|106.596808333333|112|20000|20
34|35|10.8702483333333|106.596808333333|10.8712|106.596198333333|125|20000|20
35|36|10.8712|106.596198333333|10.8712083333333|106.59619|1|3000|03
36|37|10.8712083333333|106.59619|10.8712816666667|106.59615|9|16000|16
37|38|10.8712816666667|106.59615|10.8724233333333|106.595296666667|157|20000|20
38|39|10.8724233333333|106.595296666667|10.8740166666667|106.594118333333|219|20000|20
39|40|10.8740166666667|106.594118333333|10.8758333333333|106.592843333333|245|20000|20
40|41|10.8758333333333|106.592843333333|10.8774566666667|106.591685|220|20000|20
41|42|10.8774566666667|106.591685|10.8787266666667|106.590788333333|172|20000|20
42|43|10.8787266666667|106.590788333333|10.880345|106.589635|220|20000|20
43|44|10.880345|106.589635|10.882015|106.58845|226|20000|20
44|45|10.882015|106.58845|10.88368|106.587288333333|224|20000|20
45|46|10.88368|106.587288333333|10.884515|106.58675|110|18000|18
46|47|10.884515|106.58675|10.88459|106.58668|11|9000|09
47|48|10.88459|106.58668|10.8858066666667|106.585765|168|20000|20
48|49|10.8858066666667|106.585765|10.8874466666667|106.584608333333|222|20000|20
49|50|10.8874466666667|106.584608333333|10.889105|106.583463333333|223|20000|20
50|51|10.889105|106.583463333333|10.890835|106.58224|234|20000|20
51|52|10.890835|106.58224|10.8922833333333|106.581266666667|193|20000|20
52|53|10.8922833333333|106.581266666667|10.8923483333333|106.581231666667|8|5000|05
53|54|10.8923483333333|106.581231666667|10.8923483333333|106.581231666667|0|20000|20
54|55|10.8923483333333|106.581231666667|10.89245|106.581195|12|13000|13
55|56|10.89245|106.581195|10.8932216666667|106.580693333333|102|20000|20
56|57|10.8932216666667|106.580693333333|10.8943566666667|106.579876666667|155|20000|20
57|58|10.8943566666667|106.579876666667|10.895945|106.578705|218|20000|20
58|59|10.895945|106.578705|10.8977366666667|106.577458333333|241|20000|20
59|60|10.8977366666667|106.577458333333|10.8995466666667|106.576173333333|245|20000|20
60|61|10.8995466666667|106.576173333333|10.899895|106.575933333333|47|10000|10
61|62|10.899895|106.575933333333|10.899895|106.575933333333|0|20000|20
62|63|10.899895|106.575933333333|10.899985|106.575886666667|11|7000|07
63|64|10.899985|106.575886666667|10.9014083333333|106.574868333333|193|20000|20
64|65|10.9014083333333|106.574868333333|10.9036016666667|106.573285|299|20000|20
65|66|10.9036016666667|106.573285|10.9058916666667|106.571645|311|20000|20
66|67|10.9058916666667|106.571645|10.9083233333333|106.569921666667|329|20000|20
67|68|10.9083233333333|106.569921666667|10.9106083333333|106.568365|306|20000|20
68|69|10.9106083333333|106.568365|10.912465|106.56709|249|20000|20
69|70|10.912465|106.56709|10.9148416666667|106.565416666667|321|20000|20
70|71|10.9148416666667|106.565416666667|10.9172566666667|106.563708333333|327|20000|20
71|72|10.9172566666667|106.563708333333|10.9195116666667|106.562148333333|303|20000|20
72|73|10.9195116666667|106.562148333333|10.92196|106.560423333333|331|20000|20
73|74|10.92196|106.560423333333|10.9244266666667|106.558768333333|328|20000|20
74|75|10.9244266666667|106.558768333333|10.9262883333333|106.557473333333|251|20000|20
75|76|10.9262883333333|106.557473333333|10.9268883333333|106.557065|80|20000|20
76|77|10.9268883333333|106.557065|10.9273733333333|106.556766666667|63|15000|15
77|78|10.9273733333333|106.556766666667|10.9274466666667|106.556726666667|9|9000|09
78|79|10.9274466666667|106.556726666667|10.9286533333333|106.555803333333|168|20000|20
