0|1|10.84356|106.613348333333|10.842965|106.615393333333|233|10000|10
1|2|10.842965|106.615393333333|10.844315|106.614406666667|185|60000|01:00
2|3|10.844315|106.614406666667|10.8448466666667|106.614073333333|69|30000|30
3|4|10.8448466666667|106.614073333333|10.8448466666667|106.614073333333|0|2000|02
4|5|10.8448466666667|106.614073333333|10.8448466666667|106.614073333333|0|30000|30
5|6|10.8448466666667|106.614073333333|10.8448466666667|106.614073333333|0|30000|30
6|7|10.8448466666667|106.614073333333|10.8448466666667|106.614073333333|0|30000|30
7|8|10.8448466666667|106.614073333333|10.8448466666667|106.614073333333|0|30000|30
8|9|10.8448466666667|106.614073333333|10.8448466666667|106.614073333333|0|30000|30
9|10|10.8448466666667|106.614073333333|10.8448466666667|106.614073333333|0|30000|30
10|11|10.8448466666667|106.614073333333|10.8468116666667|106.612811666667|258|18000|18
11|12|10.8468116666667|106.612811666667|10.8480883333333|106.611921666667|172|30000|30
12|13|10.8480883333333|106.611921666667|10.8495983333333|106.610935|200|30000|30
13|14|10.8495983333333|106.610935|10.8517283333333|106.609546666667|281|30000|30
14|15|10.8517283333333|106.609546666667|10.8535866666667|106.608415|241|30000|30
15|16|10.8535866666667|106.608415|10.855515|106.607165|254|60000|01:00
16|17|10.855515|106.607165|10.8572666666667|106.605905|238|30000|30
17|18|10.8572666666667|106.605905|10.8593383333333|106.604476666667|278|30000|30
18|19|10.8593383333333|106.604476666667|10.860915|106.603355|214|30000|30
19|20|10.860915|106.603355|10.8618633333333|106.602743333333|125|30000|30
20|21|10.8618633333333|106.602743333333|10.8619483333333|106.602686666667|11|5000|05
21|22|10.8619483333333|106.602686666667|10.8620416666667|106.602605|14|23000|23
22|23|10.8620416666667|106.602605|10.8637983333333|106.601316666667|241|30000|30
23|24|10.8637983333333|106.601316666667|10.8661283333333|106.599673333333|315|30000|30
24|25|10.8661283333333|106.599673333333|10.8683266666667|106.59811|298|30000|30
25|26|10.8683266666667|106.59811|10.8701833333333|106.596796666667|251|30000|30
26|27|10.8701833333333|106.596796666667|10.87226|106.595331666667|281|30000|30
27|28|10.87226|106.595331666667|10.8746616666667|106.593615|326|30000|30
28|29|10.8746616666667|106.593615|10.87511|106.593355|57|12000|12
29|30|10.87511|106.593355|10.8752383333333|106.593271666667|17|8000|08
30|31|10.8752383333333|106.593271666667|10.8770566666667|106.59197|247|30000|30
31|32|10.8770566666667|106.59197|10.87748|106.591675|57|12000|12
32|33|10.87748|106.591675|10.87748|106.591675|0|30000|30
33|34|10.87748|106.591675|10.877585|106.591616666667|13|28000|28
34|35|10.877585|106.591616666667|10.8798533333333|106.589975|309|30000|30
35|36|10.8798533333333|106.589975|10.8825583333333|106.588075|365|30000|30
36|37|10.8825583333333|106.588075|10.8835133333333|106.587381666667|130|20000|20
37|38|10.8835133333333|106.587381666667|10.8835133333333|106.587381666667|0|30000|30
38|39|10.8835133333333|106.587381666667|10.8836166666667|106.587323333333|13|12000|12
39|40|10.8836166666667|106.587323333333|10.8858383333333|106.58571|303|30000|30
40|41|10.8858383333333|106.58571|10.8889083333333|106.583578333333|413|30000|30
41|42|10.8889083333333|106.583578333333|10.8915733333333|106.58175|357|30000|30
42|43|10.8915733333333|106.58175|10.89214|106.58138|75|15000|15
43|44|10.89214|106.58138|10.89214|106.58138|0|30000|30
44|45|10.89214|106.58138|10.8922616666667|106.581275|18|4000|04
45|46|10.8922616666667|106.581275|10.8931783333333|106.580685|121|24000|24
46|47|10.8931783333333|106.580685|10.8932383333333|106.58065|8|2000|02
47|48|10.8932383333333|106.58065|10.895455|106.579098333333|299|28000|28
48|49|10.895455|106.579098333333|10.895645|106.578968333333|25|7000|07
49|50|10.895645|106.578968333333|10.895735|106.578871666667|15|5000|05
50|51|10.895735|106.578871666667|10.898485|106.57689|375|30000|30
51|52|10.898485|106.57689|10.8995533333333|106.576161666667|143|18000|18
52|53|10.8995533333333|106.576161666667|10.899625|106.57613|9|6000|06
53|54|10.899625|106.57613|10.9023766666667|106.574131666667|376|30000|30
54|55|10.9023766666667|106.574131666667|10.9063066666667|106.571351666667|532|30000|30
55|56|10.9063066666667|106.571351666667|10.9102816666667|106.568578333333|536|30000|30
56|57|10.9102816666667|106.568578333333|10.9143166666667|106.565768333333|544|30000|30
57|58|10.9143166666667|106.565768333333|10.9181916666667|106.563063333333|522|30000|30
58|59|10.9181916666667|106.563063333333|10.9220633333333|106.560353333333|522|30000|30
59|60|10.9220633333333|106.560353333333|10.9255083333333|106.557943333333|465|30000|30
60|61|10.9255083333333|106.557943333333|10.9276283333333|106.556555|280|30000|30
61|62|10.9276283333333|106.556555|10.9277216666667|106.55647|14|11000|11
62|63|10.9277216666667|106.55647|10.9302533333333|106.554535|352|30000|30
63|64|10.9302533333333|106.554535|10.931815|106.553158333333|230|20000|20
64|65|10.931815|106.553158333333|10.93188|106.553095|10|4000|04
65|66|10.93188|106.553095|10.9341433333333|106.550825|353|30000|30
66|67|10.9341433333333|106.550825|10.936135|106.546968333333|476|30000|30
67|68|10.936135|106.546968333333|10.9380216666667|106.543026666667|479|30000|30
68|69|10.9380216666667|106.543026666667|10.9388866666667|106.541318333333|210|26000|26
69|70|10.9388866666667|106.541318333333|10.938945|106.54123|12|19000|19
70|71|10.938945|106.54123|10.940155|106.538675|310|30000|30
71|72|10.940155|106.538675|10.94181|106.53524|418|30000|30
72|73|10.94181|106.53524|10.9434066666667|106.531961666667|400|30000|30
73|74|10.9434066666667|106.531961666667|10.945|106.528586666667|409|30000|30
74|75|10.945|106.528586666667|10.9467|106.525113333333|424|30000|30
75|76|10.9467|106.525113333333|10.94701|106.52463|63|7000|07
76|77|10.94701|106.52463|10.947065|106.524548333333|11|6000|06
77|78|10.947065|106.524548333333|10.9470933333333|106.524511666667|5|15000|15
78|79|10.9470933333333|106.524511666667|10.94871|106.522075|321|30000|30
79|80|10.94871|106.522075|10.9511466666667|106.51849|476|30000|30
80|81|10.9511466666667|106.51849|10.9536233333333|106.514883333333|480|30000|30
81|82|10.9536233333333|106.514883333333|10.95616|106.511136666667|497|30000|30
82|83|10.95616|106.511136666667|10.958225|106.507366666667|471|30000|30
83|84|10.958225|106.507366666667|10.95921|106.505556666667|226|23000|23
84|85|10.95921|106.505556666667|10.9592316666667|106.505525|4|8000|08
85|86|10.9592316666667|106.505525|10.96048|106.502928333333|316|30000|30
86|87|10.96048|106.502928333333|10.962295|106.499776666667|399|30000|30
87|88|10.962295|106.499776666667|10.9638466666667|106.496845|364|30000|30
88|89|10.9638466666667|106.496845|10.9649766666667|106.494838333333|253|30000|30
89|90|10.9649766666667|106.494838333333|10.9662516666667|106.491736666667|367|31000|31
90|91|10.9662516666667|106.491736666667|10.967395|106.488526666667|373|30000|30
91|92|10.967395|106.488526666667|10.9686583333333|106.485381666667|371|30000|30
