0|1|10.84418|106.614298333333|10.8428866666667|106.615073333333|167|30000|30
1|2|10.8428866666667|106.615073333333|10.8425216666667|106.615546666667|66|30000|30
2|3|10.8425216666667|106.615546666667|10.843355|106.615023333333|109|30000|30
3|4|10.843355|106.615023333333|10.8440533333333|106.614605|90|27000|27
4|5|10.8440533333333|106.614605|10.844985|106.613995|123|30000|30
5|6|10.844985|106.613995|10.845655|106.613611666667|85|23000|23
6|7|10.845655|106.613611666667|10.846025|106.613361666667|49|28000|28
7|8|10.846025|106.613361666667|10.8494066666667|106.611116666667|449|60000|01:00
8|9|10.8494066666667|106.611116666667|10.8517583333333|106.609613333333|309|30000|30
9|10|10.8517583333333|106.609613333333|10.8540766666667|106.608111666667|306|30000|30
10|11|10.8540766666667|106.608111666667|10.8555933333333|106.607153333333|198|30000|30
11|12|10.8555933333333|106.607153333333|10.8575266666667|106.60584|258|30000|30
12|13|10.8575266666667|106.60584|10.8597466666667|106.604276666667|300|30000|30
13|14|10.8597466666667|106.604276666667|10.8616783333333|106.60292|261|31000|31
14|15|10.8616783333333|106.60292|10.8638116666667|106.601405|289|30000|30
15|16|10.8638116666667|106.601405|10.8664883333333|106.599486666667|364|30000|30
16|17|10.8664883333333|106.599486666667|10.869315|106.597481666667|383|30000|30
17|18|10.869315|106.597481666667|10.8717|106.595783333333|324|30000|30
18|19|10.8717|106.595783333333|10.8741666666667|106.59403|334|30000|30
19|20|10.8741666666667|106.59403|10.8764216666667|106.592425|306|30000|30
20|21|10.8764216666667|106.592425|10.8788466666667|106.59072|328|30000|30
21|22|10.8788466666667|106.59072|10.8808716666667|106.589286666667|274|30000|30
22|23|10.8808716666667|106.589286666667|10.8826083333333|106.588076666667|234|30000|30
23|24|10.8826083333333|106.588076666667|10.8844166666667|106.586828333333|243|30000|30
24|25|10.8844166666667|106.586828333333|10.8844983333333|106.586781666667|10|6000|06
25|26|10.8844983333333|106.586781666667|10.884605|106.586711666667|14|8000|08
26|27|10.884605|106.586711666667|10.8867716666667|106.585163333333|294|30000|30
27|28|10.8867716666667|106.585163333333|10.88951|106.583263333333|368|30000|30
28|29|10.88951|106.583263333333|10.891875|106.581615|319|30000|30
29|30|10.891875|106.581615|10.8921266666667|106.581428333333|35|12000|12
30|31|10.8921266666667|106.581428333333|10.892365|106.581241666667|33|20000|20
31|32|10.892365|106.581241666667|10.8945416666667|106.579723333333|293|30000|30
32|33|10.8945416666667|106.579723333333|10.8957016666667|106.578938333333|155|20000|20
33|34|10.8957016666667|106.578938333333|10.8957683333333|106.578881666667|10|8000|08
34|35|10.8957683333333|106.578881666667|10.897225|106.577853333333|197|30000|30
35|36|10.897225|106.577853333333|10.8992966666667|106.576378333333|281|30000|30
36|37|10.8992966666667|106.576378333333|10.9025033333333|106.574168333333|431|30000|30
37|38|10.9025033333333|106.574168333333|10.906025|106.57162|480|30000|30
38|39|10.906025|106.57162|10.9093233333333|106.56932|444|30000|30
39|40|10.9093233333333|106.56932|10.9125616666667|106.567046666667|437|30000|30
40|41|10.9125616666667|106.567046666667|10.9157216666667|106.564845|426|30000|30
41|42|10.9157216666667|106.564845|10.9187733333333|106.562695|413|30000|30
42|43|10.9187733333333|106.562695|10.9221566666667|106.560348333333|455|30000|30
43|44|10.9221566666667|106.560348333333|10.9251316666667|106.558303333333|399|30000|30
44|45|10.9251316666667|106.558303333333|10.9276116666667|106.556578333333|334|30000|30
45|46|10.9276116666667|106.556578333333|10.9305983333333|106.554306666667|414|30000|30
46|47|10.9305983333333|106.554306666667|10.931245|106.553733333333|95|15000|15
47|48|10.931245|106.553733333333|10.931245|106.553733333333|0|2000|02
48|49|10.931245|106.553733333333|10.931245|106.553733333333|0|2000|02
49|50|10.931245|106.553733333333|10.931245|106.553733333333|0|30000|30
50|51|10.931245|106.553733333333|10.93133|106.553628333333|15|6000|06
51|52|10.93133|106.553628333333|10.934555|106.550231666667|516|92000|01:32
52|53|10.934555|106.550231666667|10.93459|106.550171666667|8|14000|14
53|54|10.93459|106.550171666667|10.9356833333333|106.5478|286|30000|30
54|55|10.9356833333333|106.5478|10.9373383333333|106.54436|418|30000|30
55|56|10.9373383333333|106.54436|10.9389|106.541243333333|382|31000|31
56|57|10.9389|106.541243333333|10.9394966666667|106.54007|144|20000|20
57|58|10.9394966666667|106.54007|10.9395533333333|106.539931666667|16|8000|08
58|59|10.9395533333333|106.539931666667|10.940665|106.537621666667|281|30000|30
59|60|10.940665|106.537621666667|10.9421066666667|106.534615|365|30000|30
60|61|10.9421066666667|106.534615|10.9435383333333|106.531678333333|358|30000|30
61|62|10.9435383333333|106.531678333333|10.9439083333333|106.530945|90|12000|12
62|63|10.9439083333333|106.530945|10.9439483333333|106.530858333333|10|5000|05
63|64|10.9439483333333|106.530858333333|10.9450633333333|106.52854|282|30000|30
64|65|10.9450633333333|106.52854|10.94677|106.525078333333|423|30000|30
65|66|10.94677|106.525078333333|10.9469666666667|106.524736666667|43|4000|04
66|67|10.9469666666667|106.524736666667|10.94712|106.5245|31|9000|09
67|68|10.94712|106.5245|10.9471566666667|106.524433333333|8|2000|02
68|69|10.9471566666667|106.524433333333|10.9485566666667|106.522371666667|274|30000|30
69|70|10.9485566666667|106.522371666667|10.95045|106.51959|370|30000|30
70|71|10.95045|106.51959|10.9522216666667|106.516965|348|30000|30
71|72|10.9522216666667|106.516965|10.9536433333333|106.514881666667|277|30000|30
72|73|10.9536433333333|106.514881666667|10.955275|106.512493333333|318|30000|30
73|74|10.955275|106.512493333333|10.9569266666667|106.509903333333|337|30000|30
74|75|10.9569266666667|106.509903333333|10.9583866666667|106.507071666667|349|30000|30
75|76|10.9583866666667|106.507071666667|10.95944|106.505006666667|254|30000|30
76|77|10.95944|106.505006666667|10.95949|106.504915|11|3000|03
77|78|10.95949|106.504915|10.9595016666667|106.504891666667|3|1000|01
78|79|10.9595016666667|106.504891666667|10.9595283333333|106.504845|6|5000|05
79|80|10.9595283333333|106.504845|10.9595283333333|106.504845|0|30000|30
80|81|10.9595283333333|106.504845|10.95958|106.504756666667|11|15000|15
81|82|10.95958|106.504756666667|10.96038|106.503206666667|191|30000|30
82|83|10.96038|106.503206666667|10.96092|106.5022|125|26000|26
83|84|10.96092|106.5022|10.9609433333333|106.502161666667|5|10000|10
84|85|10.9609433333333|106.502161666667|10.9622033333333|106.499905|283|30000|30
85|86|10.9622033333333|106.499905|10.9638033333333|106.497113333333|353|30000|30
86|87|10.9638033333333|106.497113333333|10.9654166666667|106.493863333333|398|30000|30
87|88|10.9654166666667|106.493863333333|10.9668316666667|106.490155|434|30000|30
88|89|10.9668316666667|106.490155|10.9682483333333|106.48637|442|30000|30
89|90|10.9682483333333|106.48637|10.970145|106.483148333333|410|30000|30
90|91|10.970145|106.483148333333|10.9713533333333|106.482046666667|180|30000|30
