0|1|10.844095|106.613688333333|10.84298|106.614991666667|189|19000|19
1|2|10.84298|106.614991666667|10.8424316666667|106.615195|65|20000|20
2|3|10.8424316666667|106.615195|10.8426816666667|106.615596666667|52|20000|20
3|4|10.8426816666667|106.615596666667|10.84309|106.615203333333|63|20000|20
4|5|10.84309|106.615203333333|10.846395|106.61304|437|226000|03:46
5|6|10.846395|106.61304|10.84664|106.612861666667|33|13000|13
6|7|10.84664|106.612861666667|10.8475833333333|106.612253333333|124|20000|20
7|8|10.8475833333333|106.612253333333|10.8488916666667|106.611426666667|171|20000|20
8|9|10.8488916666667|106.611426666667|10.84932|106.61117|55|12000|12
9|10|10.84932|106.61117|10.8494966666667|106.61107|22|9000|09
10|11|10.8494966666667|106.61107|10.8506366666667|106.610271666667|154|20000|20
11|12|10.8506366666667|106.610271666667|10.851985|106.609405|177|20000|20
12|13|10.851985|106.609405|10.8533733333333|106.60849|184|20000|20
13|14|10.8533733333333|106.60849|10.8548366666667|106.607643333333|187|41000|41
14|15|10.8548366666667|106.607643333333|10.8551266666667|106.60745|39|18000|18
15|16|10.8551266666667|106.60745|10.8551266666667|106.60745|0|20000|20
16|17|10.8551266666667|106.60745|10.8554|106.607251666667|37|20000|20
17|18|10.8554|106.607251666667|10.8564033333333|106.606548333333|135|20000|20
18|19|10.8564033333333|106.606548333333|10.8570933333333|106.606123333333|90|17000|17
19|20|10.8570933333333|106.606123333333|10.8570933333333|106.606123333333|0|20000|20
20|21|10.8570933333333|106.606123333333|10.8573116666667|106.605928333333|32|3000|03
21|22|10.8573116666667|106.605928333333|10.8585333333333|106.605085|164|20000|20
22|23|10.8585333333333|106.605085|10.86018|106.6039|224|20000|20
23|24|10.86018|106.6039|10.861235|106.603155|143|20000|20
24|25|10.861235|106.603155|10.8620116666667|106.602621666667|104|17000|17
25|26|10.8620116666667|106.602621666667|10.8621683333333|106.602565|18|13000|13
26|27|10.8621683333333|106.602565|10.8634533333333|106.601558333333|180|20000|20
27|28|10.8634533333333|106.601558333333|10.8653566666667|106.600213333333|258|20000|20
28|29|10.8653566666667|106.600213333333|10.8672533333333|106.598876666667|256|20000|20
29|30|10.8672533333333|106.598876666667|10.8691333333333|106.597541666667|255|20000|20
30|31|10.8691333333333|106.597541666667|10.8701533333333|106.596861666667|136|20000|20
31|32|10.8701533333333|106.596861666667|10.8701533333333|106.596861666667|0|6000|06
32|33|10.8701533333333|106.596861666667|10.8701533333333|106.596861666667|0|20000|20
33|34|10.8701533333333|106.596861666667|10.8702683333333|106.596768333333|16|14000|14
34|35|10.8702683333333|106.596768333333|10.8714683333333|106.595903333333|163|20000|20
35|36|10.8714683333333|106.595903333333|10.873335|106.594583333333|253|20000|20
36|37|10.873335|106.594583333333|10.8754216666667|106.593111666667|282|20000|20
37|38|10.8754216666667|106.593111666667|10.8770783333333|106.591906666667|226|20000|20
38|39|10.8770783333333|106.591906666667|10.87725|106.591828333333|21|12000|12
39|40|10.87725|106.591828333333|10.87725|106.591828333333|0|20000|20
40|41|10.87725|106.591828333333|10.8774083333333|106.59173|21|4000|04
41|42|10.8774083333333|106.59173|10.8785883333333|106.590815|165|20000|20
42|43|10.8785883333333|106.590815|10.8806483333333|106.589371666667|278|20000|20
43|44|10.8806483333333|106.589371666667|10.8826816666667|106.587986666667|272|20000|20
44|45|10.8826816666667|106.587986666667|10.8833366666667|106.587536666667|88|20000|20
45|46|10.8833366666667|106.587536666667|10.8833816666667|106.587513333333|6|6000|06
46|47|10.8833816666667|106.587513333333|10.8833816666667|106.587513333333|0|20000|20
47|48|10.8833816666667|106.587513333333|10.8835416666667|106.587416666667|21|9000|09
48|49|10.8835416666667|106.587416666667|10.884465|106.586828333333|121|20000|20
49|50|10.884465|106.586828333333|10.8845433333333|106.586763333333|11|6000|06
50|51|10.8845433333333|106.586763333333|10.8846733333333|106.586643333333|20|15000|15
51|52|10.8846733333333|106.586643333333|10.88587|106.585755|165|20000|20
52|53|10.88587|106.585755|10.8878983333333|106.584313333333|275|20000|20
53|54|10.8878983333333|106.584313333333|10.8901066666667|106.582755|299|20000|20
54|55|10.8901066666667|106.582755|10.891915|106.581533333333|241|20000|20
55|56|10.891915|106.581533333333|10.8920283333333|106.581465|15|6000|06
56|57|10.8920283333333|106.581465|10.8920283333333|106.581465|0|20000|20
57|58|10.8920283333333|106.581465|10.8921783333333|106.581345|21|3000|03
58|59|10.8921783333333|106.581345|10.8930316666667|106.580768333333|114|20000|20
59|60|10.8930316666667|106.580768333333|10.89321|106.580678333333|22|8000|08
60|61|10.89321|106.580678333333|10.8933583333333|106.580611666667|18|9000|09
61|62|10.8933583333333|106.580611666667|10.8946383333333|106.579648333333|177|20000|20
62|63|10.8946383333333|106.579648333333|10.89572|106.578933333333|143|16000|16
63|64|10.89572|106.578933333333|10.895775|106.578885|8|5000|05
64|65|10.895775|106.578885|10.897|106.577951666667|170|20000|20
65|66|10.897|106.577951666667|10.899095|106.5765|282|20000|20
66|67|10.899095|106.5765|10.8999233333333|106.575973333333|109|16000|16
67|68|10.8999233333333|106.575973333333|10.9000166666667|106.575883333333|14|11000|11
68|69|10.9000166666667|106.575883333333|10.90135|106.57488|184|20000|20
