0|1|10.84429|106.614203333333|10.8433616666667|106.614805|122|20000|20
1|2|10.8433616666667|106.614805|10.8429683333333|106.615013333333|49|15000|15
2|3|10.8429683333333|106.615013333333|10.8429683333333|106.615013333333|0|20000|20
3|4|10.8429683333333|106.615013333333|10.8429683333333|106.615013333333|0|20000|20
4|5|10.8429683333333|106.615013333333|10.8426066666667|106.615106666667|41|9000|09
5|6|10.8426066666667|106.615106666667|10.84249|106.615396666667|34|9000|09
6|7|10.84249|106.615396666667|10.8429516666667|106.615526666667|53|19000|19
7|8|10.8429516666667|106.615526666667|10.843055|106.615345|23|6000|06
8|9|10.843055|106.615345|10.8437816666667|106.614736666667|105|20000|20
9|10|10.8437816666667|106.614736666667|10.8448666666667|106.614091666667|140|20000|20
10|11|10.8448666666667|106.614091666667|10.8460183333333|106.613381666667|150|20000|20
11|12|10.8460183333333|106.613381666667|10.846055|106.61336|5|1000|01
12|13|10.846055|106.61336|10.846125|106.613296666667|10|9000|09
13|14|10.846125|106.613296666667|10.846125|106.613296666667|0|20000|20
14|15|10.846125|106.613296666667|10.846125|106.613296666667|0|20000|20
15|16|10.846125|106.613296666667|10.846125|106.613296666667|0|20000|20
16|17|10.846125|106.613296666667|10.84631|106.613131666667|27|20000|20
17|18|10.84631|106.613131666667|10.8469466666667|106.61273|83|20000|20
18|19|10.8469466666667|106.61273|10.8481416666667|106.611918333333|160|20000|20
19|20|10.8481416666667|106.611918333333|10.849425|106.611076666667|170|20000|20
20|21|10.849425|106.611076666667|10.8500083333333|106.610691666667|77|20000|20
21|22|10.8500083333333|106.610691666667|10.8516316666667|106.609665|212|20000|20
22|23|10.8516316666667|106.609665|10.85388|106.608195|297|20000|20
23|24|10.85388|106.608195|10.8548366666667|106.60766|121|20000|20
24|25|10.8548366666667|106.60766|10.8548366666667|106.60766|0|20000|20
25|26|10.8548366666667|106.60766|10.8551466666667|106.60747|40|5000|05
26|27|10.8551466666667|106.60747|10.855985|106.606868333333|114|20000|20
27|28|10.855985|106.606868333333|10.857655|106.605721666667|224|20000|20
28|29|10.857655|106.605721666667|10.8595116666667|106.604403333333|252|20000|20
29|30|10.8595116666667|106.604403333333|10.860945|106.603383333333|194|20000|20
30|31|10.860945|106.603383333333|10.8610833333333|106.603291666667|18|9000|09
31|32|10.8610833333333|106.603291666667|10.8611733333333|106.603208333333|14|14000|14
32|33|10.8611733333333|106.603208333333|10.8623016666667|106.602398333333|154|20000|20
33|34|10.8623016666667|106.602398333333|10.86423|106.600981666667|264|20000|20
34|35|10.86423|106.600981666667|10.8664816666667|106.599443333333|302|20000|20
35|36|10.8664816666667|106.599443333333|10.8686216666667|106.59792|290|20000|20
36|37|10.8686216666667|106.59792|10.8699716666667|106.597011666667|180|20000|20
37|38|10.8699716666667|106.597011666667|10.8700733333333|106.59694|14|3000|03
38|39|10.8700733333333|106.59694|10.8700983333333|106.596923333333|3|1000|01
39|40|10.8700983333333|106.596923333333|10.8701516666667|106.596896666667|7|6000|06
40|41|10.8701516666667|106.596896666667|10.8701516666667|106.596896666667|0|20000|20
41|42|10.8701516666667|106.596896666667|10.8701516666667|106.596896666667|0|20000|20
42|43|10.8701516666667|106.596896666667|10.8702116666667|106.59678|14|3000|03
43|44|10.8702116666667|106.59678|10.87144|106.595893333333|167|20000|20
44|45|10.87144|106.595893333333|10.8733883333333|106.594515|264|20000|20
45|46|10.8733883333333|106.594515|10.8758616666667|106.592793333333|333|20000|20
46|47|10.8758616666667|106.592793333333|10.877405|106.591661666667|211|20000|20
47|48|10.877405|106.591661666667|10.877445|106.591655|5|6000|06
48|49|10.877445|106.591655|10.87747|106.591603333333|6|20000|20
49|50|10.87747|106.591603333333|10.8784633333333|106.590933333333|132|20000|20
50|51|10.8784633333333|106.590933333333|10.8805866666667|106.589483333333|284|20000|20
51|52|10.8805866666667|106.589483333333|10.8827816666667|106.587933333333|297|20000|20
52|53|10.8827816666667|106.587933333333|10.8834333333333|106.58752|85|15000|15
53|54|10.8834333333333|106.58752|10.8834333333333|106.58752|0|20000|20
54|55|10.8834333333333|106.58752|10.883465|106.587388333333|15|5000|05
55|56|10.883465|106.587388333333|10.8846933333333|106.586576666667|163|20000|20
56|57|10.8846933333333|106.586576666667|10.8868266666667|106.585108333333|286|20000|20
57|58|10.8868266666667|106.585108333333|10.888945|106.583616666667|286|20000|20
58|59|10.888945|106.583616666667|10.8909433333333|106.582215|270|20000|20
59|60|10.8909433333333|106.582215|10.8919633333333|106.581488333333|138|12000|12
60|61|10.8919633333333|106.581488333333|10.8926833333333|106.580996666667|96|20000|20
61|62|10.8926833333333|106.580996666667|10.8943216666667|106.579813333333|223|21000|21
62|63|10.8943216666667|106.579813333333|10.8962383333333|106.578481666667|258|20000|20
63|64|10.8962383333333|106.578481666667|10.8983516666667|106.577023333333|284|20000|20
64|65|10.8983516666667|106.577023333333|10.89999|106.575896666667|220|20000|20
65|66|10.89999|106.575896666667|10.9|106.575886666667|2|5000|05
66|67|10.9|106.575886666667|10.9|106.575886666667|0|20000|20
67|68|10.9|106.575886666667|10.90013|106.575778333333|19|5000|05
68|69|10.90013|106.575778333333|10.9018566666667|106.5746|231|20000|20
69|70|10.9018566666667|106.5746|10.90425|106.572905|324|20000|20
70|71|10.90425|106.572905|10.9065783333333|106.57125|316|20000|20
71|72|10.9065783333333|106.57125|10.9091333333333|106.569506666667|342|20000|20
72|73|10.9091333333333|106.569506666667|10.9118133333333|106.567635|361|20000|20
73|74|10.9118133333333|106.567635|10.9143416666667|106.565873333333|341|20000|20
74|75|10.9143416666667|106.565873333333|10.91684|106.564136666667|336|20000|20
75|76|10.91684|106.564136666667|10.9191833333333|106.5625|316|20000|20
76|77|10.9191833333333|106.5625|10.921625|106.560801666667|329|20000|20
77|78|10.921625|106.560801666667|10.924005|106.559178333333|319|20000|20
78|79|10.924005|106.559178333333|10.9262616666667|106.557578333333|306|20000|20
79|80|10.9262616666667|106.557578333333|10.92705|106.556973333333|110|20000|20
80|81|10.92705|106.556973333333|10.9277333333333|106.55643|96|20000|20
81|82|10.9277333333333|106.55643|10.9295033333333|106.555208333333|238|20000|20
82|83|10.9295033333333|106.555208333333|10.93126|106.553645|259|20000|20
83|84|10.93126|106.553645|10.9317616666667|106.553228333333|72|7000|07
84|85|10.9317616666667|106.553228333333|10.9319683333333|106.553083333333|28|9000|09
85|86|10.9319683333333|106.553083333333|10.93199|106.553006666667|9|5000|05
86|87|10.93199|106.553006666667|10.9332166666667|106.551723333333|196|20000|20
87|88|10.9332166666667|106.551723333333|10.9347633333333|106.549893333333|264|20000|20
88|89|10.9347633333333|106.549893333333|10.9358366666667|106.547698333333|268|20000|20
89|90|10.9358366666667|106.547698333333|10.936935|106.545418333333|277|20000|20
90|91|10.936935|106.545418333333|10.93802|106.54316|274|20000|20
91|92|10.93802|106.54316|10.9389416666667|106.541161666667|241|20000|20
92|93|10.9389416666667|106.541161666667|10.93988|106.539158333333|242|20000|20
93|94|10.93988|106.539158333333|10.940875|106.537063333333|254|20000|20
