0|1|10.9714633333333|106.482056666667|10.97061|106.482263333333|98|14000|14
1|2|10.97061|106.482263333333|10.9700383333333|106.483173333333|118|20000|20
2|3|10.9700383333333|106.483173333333|10.9693533333333|106.484155|131|20000|20
3|4|10.9693533333333|106.484155|10.9688116666667|106.485003333333|110|20000|20
4|5|10.9688116666667|106.485003333333|10.9682516666667|106.485923333333|118|20000|20
5|6|10.9682516666667|106.485923333333|10.9679416666667|106.486811666667|103|20000|20
6|7|10.9679416666667|106.486811666667|10.96747|106.488148333333|155|20000|20
7|8|10.96747|106.488148333333|10.9673116666667|106.48876|69|21000|21
8|9|10.9673116666667|106.48876|10.96686|106.489896666667|134|20000|20
9|10|10.96686|106.489896666667|10.9660466666667|106.491966666667|243|20000|20
10|11|10.9660466666667|106.491966666667|10.96516|106.494216666667|265|20000|20
11|12|10.96516|106.494216666667|10.96422|106.496205|241|20000|20
12|13|10.96422|106.496205|10.963285|106.497935|216|20000|20
13|14|10.963285|106.497935|10.9623966666667|106.499601666667|207|20000|20
14|15|10.9623966666667|106.499601666667|10.9614483333333|106.501096666667|194|20000|20
15|16|10.9614483333333|106.501096666667|10.9607733333333|106.502273333333|149|20000|20
16|17|10.9607733333333|106.502273333333|10.9607716666667|106.50227|0|2000|02
17|18|10.9607716666667|106.50227|10.9607716666667|106.50227|0|20000|20
18|19|10.9607716666667|106.50227|10.9607716666667|106.50227|0|20000|20
19|20|10.9607716666667|106.50227|10.96073|106.502361666667|11|18000|18
20|21|10.96073|106.502361666667|10.960005|106.503711666667|168|20000|20
21|22|10.960005|106.503711666667|10.9592533333333|106.505051666667|168|20000|20
22|23|10.9592533333333|106.505051666667|10.95924|106.505066666667|2|2000|02
23|24|10.95924|106.505066666667|10.959175|106.505213333333|18|15000|15
24|25|10.959175|106.505213333333|10.95835|106.506973333333|213|20000|20
25|26|10.95835|106.506973333333|10.9571883333333|106.509165|272|20000|20
26|27|10.9571883333333|106.509165|10.95631|106.510746666667|198|20000|20
27|28|10.95631|106.510746666667|10.9552033333333|106.512403333333|219|20000|20
28|29|10.9552033333333|106.512403333333|10.9540466666667|106.514143333333|229|20000|20
29|30|10.9540466666667|106.514143333333|10.95279|106.51595|242|20000|20
30|31|10.95279|106.51595|10.95159|106.51775|238|20000|20
31|32|10.95159|106.51775|10.9504633333333|106.519411666667|220|20000|20
32|33|10.9504633333333|106.519411666667|10.94929|106.521148333333|230|20000|20
33|34|10.94929|106.521148333333|10.9481316666667|106.52281|222|20000|20
34|35|10.9481316666667|106.52281|10.9474333333333|106.523778333333|131|20000|20
35|36|10.9474333333333|106.523778333333|10.9464483333333|106.525371666667|206|20000|20
36|37|10.9464483333333|106.525371666667|10.94545|106.527408333333|249|20000|20
37|38|10.94545|106.527408333333|10.94454|106.52929|229|20000|20
38|39|10.94454|106.52929|10.9438566666667|106.530651666667|167|20000|20
39|40|10.9438566666667|106.530651666667|10.9438166666667|106.53071|8|5000|05
40|41|10.9438166666667|106.53071|10.9437733333333|106.530796666667|11|5000|05
41|42|10.9437733333333|106.530796666667|10.9431883333333|106.53211|157|20000|20
42|43|10.9431883333333|106.53211|10.9422933333333|106.533968333333|226|20000|20
43|44|10.9422933333333|106.533968333333|10.9413716666667|106.53584|229|20000|20
44|45|10.9413716666667|106.53584|10.9404633333333|106.537655|222|20000|20
45|46|10.9404633333333|106.537655|10.93952|106.539573333333|234|20000|20
46|47|10.93952|106.539573333333|10.939195|106.540205|78|16000|16
47|48|10.939195|106.540205|10.9391533333333|106.540321666667|14|12000|12
48|49|10.9391533333333|106.540321666667|10.9386633333333|106.541486666667|138|20000|20
49|50|10.9386633333333|106.541486666667|10.93778|106.543293333333|220|20000|20
50|51|10.93778|106.543293333333|10.936785|106.545311666667|247|20000|20
51|52|10.936785|106.545311666667|10.9358316666667|106.547266666667|238|20000|20
52|53|10.9358316666667|106.547266666667|10.9351|106.548741666667|180|20000|20
53|54|10.9351|106.548741666667|10.9349416666667|106.549026666667|36|16000|16
54|55|10.9349416666667|106.549026666667|10.9348316666667|106.549226666667|25|20000|20
55|56|10.9348316666667|106.549226666667|10.9345783333333|106.549886666667|77|16000|16
56|57|10.9345783333333|106.549886666667|10.9345233333333|106.549998333333|14|9000|09
57|58|10.9345233333333|106.549998333333|10.9334683333333|106.55143|195|20000|20
58|59|10.9334683333333|106.55143|10.9316216666667|106.553173333333|280|20000|20
59|60|10.9316216666667|106.553173333333|10.9298233333333|106.554768333333|265|20000|20
60|61|10.9298233333333|106.554768333333|10.9278183333333|106.556243333333|275|20000|20
61|62|10.9278183333333|106.556243333333|10.9271916666667|106.556658333333|83|17000|17
62|63|10.9271916666667|106.556658333333|10.9271916666667|106.556658333333|0|20000|20
63|64|10.9271916666667|106.556658333333|10.92712|106.556728333333|11|4000|04
64|65|10.92712|106.556728333333|10.9254333333333|106.557875|225|20000|20
65|66|10.9254333333333|106.557875|10.9230533333333|106.559536666667|321|20000|20
66|67|10.9230533333333|106.559536666667|10.9206816666667|106.561203333333|320|20000|20
67|68|10.9206816666667|106.561203333333|10.9184983333333|106.562766666667|297|20000|20
68|69|10.9184983333333|106.562766666667|10.916515|106.564141666667|267|20000|20
69|70|10.916515|106.564141666667|10.9142316666667|106.56575|309|20000|20
70|71|10.9142316666667|106.56575|10.912055|106.567298333333|295|20000|20
71|72|10.912055|106.567298333333|10.90985|106.568866666667|299|20000|20
72|73|10.90985|106.568866666667|10.9076783333333|106.570433333333|296|20000|20
73|74|10.9076783333333|106.570433333333|10.9055166666667|106.571958333333|292|20000|20
74|75|10.9055166666667|106.571958333333|10.9034383333333|106.573455|283|20000|20
75|76|10.9034383333333|106.573455|10.9013966666667|106.574946666667|279|20000|20
76|77|10.9013966666667|106.574946666667|10.8995616666667|106.576258333333|249|20000|20
77|78|10.8995616666667|106.576258333333|10.8975933333333|106.577555|261|20000|20
78|79|10.8975933333333|106.577555|10.895395|106.579076666667|296|20000|20
79|80|10.895395|106.579076666667|10.8931216666667|106.580746666667|312|20000|20
80|81|10.8931216666667|106.580746666667|10.89137|106.58198|237|20000|20
81|82|10.89137|106.58198|10.889225|106.583546666667|294|20000|20
82|83|10.889225|106.583546666667|10.8870016666667|106.585093333333|299|20000|20
83|84|10.8870016666667|106.585093333333|10.8850983333333|106.586485|261|20000|20
84|85|10.8850983333333|106.586485|10.8844933333333|106.586931666667|83|20000|20
85|86|10.8844933333333|106.586931666667|10.8844933333333|106.586931666667|0|20000|20
86|87|10.8844933333333|106.586931666667|10.8843283333333|106.586983333333|19|5000|05
87|88|10.8843283333333|106.586983333333|10.8834|106.587526666667|119|20000|20
88|89|10.8834|106.587526666667|10.8816733333333|106.58874|233|20000|20
89|90|10.8816733333333|106.58874|10.8805833333333|106.589528333333|149|20000|20
90|91|10.8805833333333|106.589528333333|10.8790633333333|106.590508333333|200|20000|20
91|92|10.8790633333333|106.590508333333|10.878395|106.59096|89|20000|20
92|93|10.878395|106.59096|10.8783833333333|106.590963333333|1|5000|05
93|94|10.8783833333333|106.590963333333|10.8782366666667|106.591036666667|18|13000|13
94|95|10.8782366666667|106.591036666667|10.8772716666667|106.591741666667|132|20000|20
95|96|10.8772716666667|106.591741666667|10.87569|106.592855|214|20000|20
96|97|10.87569|106.592855|10.8739533333333|106.59409|236|20000|20
97|98|10.8739533333333|106.59409|10.8724683333333|106.595116666667|200|20000|20
98|99|10.8724683333333|106.595116666667|10.87123|106.596001666667|168|20000|20
99|100|10.87123|106.596001666667|10.8711583333333|106.59606|10|7000|07
100|101|10.8711583333333|106.59606|10.8710066666667|106.596135|19|19000|19
101|102|10.8710066666667|106.596135|10.8701183333333|106.59674|119|20000|20
102|103|10.8701183333333|106.59674|10.869875|106.5969|32|5000|05
103|104|10.869875|106.5969|10.8697466666667|106.596983333333|17|9000|09
104|105|10.8697466666667|106.596983333333|10.8696466666667|106.597071666667|15|5000|05
105|106|10.8696466666667|106.597071666667|10.8683983333333|106.597908333333|166|20000|20
106|107|10.8683983333333|106.597908333333|10.8665366666667|106.599256666667|254|20000|20
107|108|10.8665366666667|106.599256666667|10.8645716666667|106.600606666667|264|20000|20
108|109|10.8645716666667|106.600606666667|10.8626016666667|106.602035|269|20000|20
109|110|10.8626016666667|106.602035|10.8618283333333|106.602626666667|108|20000|20
110|111|10.8618283333333|106.602626666667|10.8601783333333|106.603828333333|226|20000|20
111|112|10.8601783333333|106.603828333333|10.8583816666667|106.605096666667|243|20000|20
112|113|10.8583816666667|106.605096666667|10.85678|106.606216666667|216|20000|20
113|114|10.85678|106.606216666667|10.8561666666667|106.606661666667|84|20000|20
114|115|10.8561666666667|106.606661666667|10.8551066666667|106.60727|135|20000|20
115|116|10.8551066666667|106.60727|10.8534183333333|106.608345|221|20000|20
116|117|10.8534183333333|106.608345|10.8518216666667|106.609333333333|208|20000|20
117|118|10.8518216666667|106.609333333333|10.8502933333333|106.610256666667|198|20000|20
118|119|10.8502933333333|106.610256666667|10.8486183333333|106.611346666667|221|20000|20
119|120|10.8486183333333|106.611346666667|10.847705|106.612028333333|126|20000|20
120|121|10.847705|106.612028333333|10.84769|106.612043333333|2|7000|07
121|122|10.84769|106.612043333333|10.8476583333333|106.612081666667|5|4000|04
122|123|10.8476583333333|106.612081666667|10.8475633333333|106.612153333333|13|10000|10
123|124|10.8475633333333|106.612153333333|10.8464983333333|106.612873333333|142|20000|20
124|125|10.8464983333333|106.612873333333|10.8453183333333|106.613566666667|151|20000|20
125|126|10.8453183333333|106.613566666667|10.8450683333333|106.613698333333|31|11000|11
126|127|10.8450683333333|106.613698333333|10.84401|106.613501666667|120|51000|51
