0|1|10.9715183333333|106.48214|10.9713816666667|106.481693333333|51|20000|20
1|2|10.9713816666667|106.481693333333|10.9709633333333|106.4819|52|20000|20
2|3|10.9709633333333|106.4819|10.9708116666667|106.482046666667|23|15000|15
3|4|10.9708116666667|106.482046666667|10.9708116666667|106.482046666667|0|20000|20
4|5|10.9708116666667|106.482046666667|10.9708116666667|106.482046666667|0|20000|20
5|6|10.9708116666667|106.482046666667|10.9708116666667|106.482046666667|0|20000|20
6|7|10.9708116666667|106.482046666667|10.9708116666667|106.482046666667|0|20000|20
7|8|10.9708116666667|106.482046666667|10.9708116666667|106.482046666667|0|20000|20
8|9|10.9708116666667|106.482046666667|10.97018|106.483003333333|126|6000|06
9|10|10.97018|106.483003333333|10.9697433333333|106.48357|79|20000|20
10|11|10.9697433333333|106.48357|10.969285|106.484211666667|87|20000|20
11|12|10.969285|106.484211666667|10.96884|106.484938333333|93|20000|20
12|13|10.96884|106.484938333333|10.9685216666667|106.485468333333|68|20000|20
13|14|10.9685216666667|106.485468333333|10.9680466666667|106.486423333333|117|20000|20
14|15|10.9680466666667|106.486423333333|10.9675866666667|106.487921666667|171|20000|20
15|16|10.9675866666667|106.487921666667|10.96703|106.489458333333|179|20000|20
16|17|10.96703|106.489458333333|10.9663616666667|106.49117|201|20000|20
17|18|10.9663616666667|106.49117|10.965685|106.492896666667|203|20000|20
18|19|10.965685|106.492896666667|10.965015|106.494723333333|213|20000|20
19|20|10.965015|106.494723333333|10.964585|106.495613333333|108|19000|19
20|21|10.964585|106.495613333333|10.964585|106.495613333333|0|20000|20
21|22|10.964585|106.495613333333|10.9645566666667|106.495723333333|12|12000|12
22|23|10.9645566666667|106.495723333333|10.9637583333333|106.497125|177|20000|20
23|24|10.9637583333333|106.497125|10.96321|106.498075|120|20000|20
24|25|10.96321|106.498075|10.961975|106.500183333333|268|20000|20
25|26|10.961975|106.500183333333|10.9607316666667|106.502443333333|283|20000|20
26|27|10.9607316666667|106.502443333333|10.9597266666667|106.50434|235|20000|20
27|28|10.9597266666667|106.50434|10.9590516666667|106.505681666667|165|20000|20
28|29|10.9590516666667|106.505681666667|10.958335|106.507003333333|165|20000|20
29|30|10.958335|106.507003333333|10.957525|106.508525|189|20000|20
30|31|10.957525|106.508525|10.9568283333333|106.509873333333|166|20000|20
31|32|10.9568283333333|106.509873333333|10.95682|106.509883333333|1|4000|04
32|33|10.95682|106.509883333333|10.9567966666667|106.50998|11|5000|05
33|34|10.9567966666667|106.50998|10.9560483333333|106.511178333333|155|20000|20
34|35|10.9560483333333|106.511178333333|10.9551483333333|106.51242|168|20000|20
35|36|10.9551483333333|106.51242|10.9546333333333|106.513228333333|105|20000|20
36|37|10.9546333333333|106.513228333333|10.9536833333333|106.514638333333|187|20000|20
37|38|10.9536833333333|106.514638333333|10.9526683333333|106.516141666667|199|20000|20
38|39|10.9526683333333|106.516141666667|10.9516183333333|106.517681666667|205|20000|20
39|40|10.9516183333333|106.517681666667|10.9505283333333|106.519248333333|210|20000|20
40|41|10.9505283333333|106.519248333333|10.94944|106.52083|211|20000|20
41|42|10.94944|106.52083|10.948385|106.522361666667|204|20000|20
42|43|10.948385|106.522361666667|10.9477233333333|106.523216666667|119|16000|16
43|44|10.9477233333333|106.523216666667|10.9477233333333|106.523216666667|0|3000|03
44|45|10.9477233333333|106.523216666667|10.9477233333333|106.523216666667|0|20000|20
45|46|10.9477233333333|106.523216666667|10.947695|106.523316666667|11|10000|10
46|47|10.947695|106.523316666667|10.9473633333333|106.523948333333|78|20000|20
47|48|10.9473633333333|106.523948333333|10.9467866666667|106.524845|117|20000|20
48|49|10.9467866666667|106.524845|10.9460583333333|106.526215|170|20000|20
49|50|10.9460583333333|106.526215|10.9453616666667|106.527738333333|183|20000|20
50|51|10.9453616666667|106.527738333333|10.9446433333333|106.52919|177|20000|20
51|52|10.9446433333333|106.52919|10.9439283333333|106.530661666667|179|20000|20
52|53|10.9439283333333|106.530661666667|10.9435666666667|106.53144|94|20000|20
53|54|10.9435666666667|106.53144|10.942735|106.533333333333|226|20000|20
54|55|10.942735|106.533333333333|10.9417133333333|106.535445|257|20000|20
55|56|10.9417133333333|106.535445|10.9407066666667|106.537625|263|20000|20
56|57|10.9407066666667|106.537625|10.9396316666667|106.53979|265|20000|20
57|58|10.9396316666667|106.53979|10.93922|106.540431666667|84|15000|15
58|59|10.93922|106.540431666667|10.93918|106.54063|22|7000|07
59|60|10.93918|106.54063|10.938395|106.542443333333|216|20000|20
60|61|10.938395|106.542443333333|10.9373316666667|106.544813333333|284|20000|20
61|62|10.9373316666667|106.544813333333|10.936235|106.547083333333|276|20000|20
62|63|10.936235|106.547083333333|10.9351|106.54927|270|20000|20
63|64|10.9351|106.54927|10.933825|106.551018333333|238|20000|20
64|65|10.933825|106.551018333333|10.9320666666667|106.552651666667|265|20000|20
