0|1|10.8441083333333|106.614341666667|10.8433833333333|106.614771666667|93|20000|20
1|2|10.8433833333333|106.614771666667|10.8429466666667|106.614973333333|53|20000|20
2|3|10.8429466666667|106.614973333333|10.8425816666667|106.615035|41|20000|20
3|4|10.8425816666667|106.615035|10.8424483333333|106.615471666667|50|20000|20
4|5|10.8424483333333|106.615471666667|10.8428866666667|106.615583333333|50|20000|20
5|6|10.8428866666667|106.615583333333|10.843195|106.615153333333|58|20000|20
6|7|10.843195|106.615153333333|10.8435166666667|106.614915|44|20000|20
7|8|10.8435166666667|106.614915|10.8439966666667|106.614631666667|62|20000|20
8|9|10.8439966666667|106.614631666667|10.8441416666667|106.614536666667|19|10000|10
9|10|10.8441416666667|106.614536666667|10.8446816666667|106.614155|73|40000|40
10|11|10.8446816666667|106.614155|10.8455083333333|106.613678333333|106|29000|29
11|12|10.8455083333333|106.613678333333|10.8458883333333|106.613373333333|54|20000|20
12|13|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|0|6000|06
13|14|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|0|20000|20
14|15|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|0|20000|20
15|16|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|0|20000|20
16|17|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|0|2000|02
17|18|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|0|21000|21
18|19|10.8458883333333|106.613373333333|10.846045|106.613263333333|21|14000|14
19|20|10.846045|106.613263333333|10.84721|106.612575|150|20000|20
20|21|10.84721|106.612575|10.8477366666667|106.612216666667|70|16000|16
21|22|10.8477366666667|106.612216666667|10.8479383333333|106.612093333333|26|11000|11
22|23|10.8479383333333|106.612093333333|10.8488366666667|106.611496666667|119|20000|20
23|24|10.8488366666667|106.611496666667|10.8506216666667|106.61032|236|20000|20
24|25|10.8506216666667|106.61032|10.8524483333333|106.60915|240|20000|20
25|26|10.8524483333333|106.60915|10.8576983333333|106.605718333333|694|80000|01:20
26|27|10.8576983333333|106.605718333333|10.8590183333333|106.604778333333|179|20000|20
27|28|10.8590183333333|106.604778333333|10.8604666666667|106.603755|196|20000|20
28|29|10.8604666666667|106.603755|10.8618383333333|106.602818333333|184|20000|20
29|30|10.8618383333333|106.602818333333|10.861905|106.602775|9|2000|02
30|31|10.861905|106.602775|10.8619166666667|106.602768333333|1|4000|04
31|32|10.8619166666667|106.602768333333|10.8620133333333|106.602683333333|14|17000|17
32|33|10.8620133333333|106.602683333333|10.8633416666667|106.601696666667|183|20000|20
33|34|10.8633416666667|106.601696666667|10.865475|106.600171666667|290|20000|20
34|35|10.865475|106.600171666667|10.8675666666667|106.598708333333|282|20000|20
35|36|10.8675666666667|106.598708333333|10.8693716666667|106.597463333333|242|20000|20
36|37|10.8693716666667|106.597463333333|10.870695|106.596495|181|20000|20
37|38|10.870695|106.596495|10.872225|106.595385|209|20000|20
