0|1|10.8435966666667|106.613513333333|10.843575|106.614706666667|130|153000|02:33
1|2|10.843575|106.614706666667|10.8429933333333|106.615083333333|77|20000|20
2|3|10.8429933333333|106.615083333333|10.842655|106.615083333333|38|18000|18
3|4|10.842655|106.615083333333|10.84247|106.615175|23|16000|16
4|5|10.84247|106.615175|10.8434516666667|106.614906666667|113|60000|01:00
5|6|10.8434516666667|106.614906666667|10.844|106.614675|66|20000|20
6|7|10.844|106.614675|10.844065|106.614653333333|8|6000|06
7|8|10.844065|106.614653333333|10.8455116666667|106.613718333333|191|98000|01:38
8|9|10.8455116666667|106.613718333333|10.8455116666667|106.613718333333|0|20000|20
9|10|10.8455116666667|106.613718333333|10.8499216666667|106.610781666667|586|195000|03:15
10|11|10.8499216666667|106.610781666667|10.8517516666667|106.60961|240|20000|20
11|12|10.8517516666667|106.60961|10.853125|106.608771666667|178|20000|20
12|13|10.853125|106.608771666667|10.85423|106.608073333333|145|20000|20
13|14|10.85423|106.608073333333|10.8551683333333|106.607516666667|121|75000|01:15
14|15|10.8551683333333|106.607516666667|10.8552933333333|106.607423333333|17|10000|10
15|16|10.8552933333333|106.607423333333|10.8561116666667|106.606838333333|111|20000|20
16|17|10.8561116666667|106.606838333333|10.85753|106.6058|194|20000|20
17|18|10.85753|106.6058|10.8593883333333|106.604476666667|252|20000|20
18|19|10.8593883333333|106.604476666667|10.8608916666667|106.603451666667|201|20000|20
19|20|10.8608916666667|106.603451666667|10.8610033333333|106.60338|15|10000|10
20|21|10.8610033333333|106.60338|10.8611583333333|106.60329|20|12000|12
21|22|10.8611583333333|106.60329|10.8622566666667|106.602508333333|149|20000|20
22|23|10.8622566666667|106.602508333333|10.8638433333333|106.60136|216|20000|20
23|24|10.8638433333333|106.60136|10.8656533333333|106.600015|249|20000|20
24|25|10.8656533333333|106.600015|10.867615|106.598633333333|265|20000|20
25|26|10.867615|106.598633333333|10.86956|106.597255|263|20000|20
26|27|10.86956|106.597255|10.8707783333333|106.596451666667|161|20000|20
27|28|10.8707783333333|106.596451666667|10.870805|106.596421666667|4|4000|04
28|29|10.870805|106.596421666667|10.8708583333333|106.596305|14|12000|12
29|30|10.8708583333333|106.596305|10.872575|106.595173333333|227|20000|20
30|31|10.872575|106.595173333333|10.8747566666667|106.593631666667|295|20000|20
31|32|10.8747566666667|106.593631666667|10.8753266666667|106.593283333333|74|11000|11
32|33|10.8753266666667|106.593283333333|10.875525|106.593176666667|25|16000|16
33|34|10.875525|106.593176666667|10.8768866666667|106.592048333333|195|20000|20
34|35|10.8768866666667|106.592048333333|10.8776083333333|106.591455|103|20000|20
35|36|10.8776083333333|106.591455|10.8782383333333|106.59098|87|20000|20
36|37|10.8782383333333|106.59098|10.8799433333333|106.589851666667|226|20000|20
37|38|10.8799433333333|106.589851666667|10.882185|106.588285|302|20000|20
38|39|10.882185|106.588285|10.8835183333333|106.58732|182|20000|20
39|40|10.8835183333333|106.58732|10.8835633333333|106.58731|5|5000|05
40|41|10.8835633333333|106.58731|10.8835716666667|106.587311666667|1|5000|05
41|42|10.8835716666667|106.587311666667|10.8836533333333|106.587285|10|13000|13
42|43|10.8836533333333|106.587285|10.88453|106.586898333333|106|20000|20
43|44|10.88453|106.586898333333|10.88453|106.586898333333|0|2000|02
44|45|10.88453|106.586898333333|10.8846116666667|106.5868|14|15000|15
45|46|10.8846116666667|106.5868|10.8861916666667|106.585543333333|223|21000|21
46|47|10.8861916666667|106.585543333333|10.88853|106.583923333333|314|20000|20
47|48|10.88853|106.583923333333|10.8906966666667|106.582403333333|293|20000|20
48|49|10.8906966666667|106.582403333333|10.8920216666667|106.581603333333|171|20000|20
49|50|10.8920216666667|106.581603333333|10.8931633333333|106.580815|153|20000|20
50|51|10.8931633333333|106.580815|10.893265|106.58073|15|6000|06
51|52|10.893265|106.58073|10.89337|106.580693333333|12|13000|13
52|53|10.89337|106.580693333333|10.8948733333333|106.579653333333|202|20000|20
53|54|10.8948733333333|106.579653333333|10.8967883333333|106.578301666667|259|20000|20
54|55|10.8967883333333|106.578301666667|10.8993366666667|106.576516666667|344|20000|20
55|56|10.8993366666667|106.576516666667|10.9000683333333|106.576053333333|96|15000|15
56|57|10.9000683333333|106.576053333333|10.9000766666667|106.576016666667|4|1000|01
57|58|10.9000766666667|106.576016666667|10.9001683333333|106.575913333333|15|6000|06
58|59|10.9001683333333|106.575913333333|10.901615|106.574748333333|205|20000|20
59|60|10.901615|106.574748333333|10.9039783333333|106.573115|318|20000|20
60|61|10.9039783333333|106.573115|10.9064766666667|106.571405|335|20000|20
61|62|10.9064766666667|106.571405|10.9091933333333|106.569476666667|368|20000|20
62|63|10.9091933333333|106.569476666667|10.9118766666667|106.567555|365|20000|20
63|64|10.9118766666667|106.567555|10.9143833333333|106.565776666667|340|20000|20
64|65|10.9143833333333|106.565776666667|10.9168983333333|106.564061666667|337|20000|20
65|66|10.9168983333333|106.564061666667|10.9191083333333|106.5625|299|20000|20
66|67|10.9191083333333|106.5625|10.9216016666667|106.560748333333|337|20000|20
67|68|10.9216016666667|106.560748333333|10.9240316666667|106.559008333333|330|20000|20
