0|1|10.9713966666667|106.482176666667|10.9704366666667|106.482568333333|115|19000|19
1|2|10.9704366666667|106.482568333333|10.9696933333333|106.483678333333|147|30000|30
2|3|10.9696933333333|106.483678333333|10.969325|106.484146666667|66|15000|15
3|4|10.969325|106.484146666667|10.9692683333333|106.484213333333|10|5000|05
4|5|10.9692683333333|106.484213333333|10.9682616666667|106.485801666667|206|30000|30
5|6|10.9682616666667|106.485801666667|10.967655|106.487648333333|213|30000|30
6|7|10.967655|106.487648333333|10.9670633333333|106.489316666667|194|30000|30
7|8|10.9670633333333|106.489316666667|10.9661733333333|106.491603333333|269|30000|30
8|9|10.9661733333333|106.491603333333|10.965145|106.494226666667|308|30000|30
9|10|10.965145|106.494226666667|10.9645516666667|106.49559|163|30000|30
10|11|10.9645516666667|106.49559|10.9634283333333|106.497541666667|247|30000|30
11|12|10.9634283333333|106.497541666667|10.962015|106.499958333333|307|30000|30
12|13|10.962015|106.499958333333|10.9608166666667|106.502031666667|263|30000|30
13|14|10.9608166666667|106.502031666667|10.9598916666667|106.503886666667|227|30000|30
14|15|10.9598916666667|106.503886666667|10.9592583333333|106.505028333333|143|24000|24
15|16|10.9592583333333|106.505028333333|10.95924|106.505128333333|11|7000|07
16|17|10.95924|106.505128333333|10.9579833333333|106.507685|312|30000|30
17|18|10.9579833333333|106.507685|10.9564916666667|106.51053|352|30000|30
18|19|10.9564916666667|106.51053|10.955105|106.51254|268|29000|29
19|20|10.955105|106.51254|10.9550366666667|106.512648333333|14|9000|09
20|21|10.9550366666667|106.512648333333|10.9549916666667|106.512725|10|11000|11
21|22|10.9549916666667|106.512725|10.9538766666667|106.514371666667|218|30000|30
22|23|10.9538766666667|106.514371666667|10.9521466666667|106.516918333333|338|31000|31
23|24|10.9521466666667|106.516918333333|10.9504216666667|106.519465|338|30000|30
24|25|10.9504216666667|106.519465|10.9485466666667|106.522196666667|364|30000|30
25|26|10.9485466666667|106.522196666667|10.947805|106.523178333333|135|20000|20
26|27|10.947805|106.523178333333|10.9477533333333|106.523265|11|10000|10
27|28|10.9477533333333|106.523265|10.946595|106.525075|236|30000|30
28|29|10.946595|106.525075|10.9452816666667|106.52777|328|30000|30
29|30|10.9452816666667|106.52777|10.9439533333333|106.530523333333|335|30000|30
30|31|10.9439533333333|106.530523333333|10.9426983333333|106.533153333333|319|30000|30
31|32|10.9426983333333|106.533153333333|10.94144|106.535805|322|30000|30
32|33|10.94144|106.535805|10.9402266666667|106.538271666667|301|30000|30
33|34|10.9402266666667|106.538271666667|10.9391833333333|106.540335|253|30000|30
34|35|10.9391833333333|106.540335|10.93903|106.540695|43|15000|15
35|36|10.93903|106.540695|10.93903|106.540695|0|30000|30
36|37|10.93903|106.540695|10.9389916666667|106.540771666667|9|3000|03
37|38|10.9389916666667|106.540771666667|10.9377466666667|106.543381666667|317|30000|30
38|39|10.9377466666667|106.543381666667|10.9361183333333|106.546771666667|412|30000|30
39|40|10.9361183333333|106.546771666667|10.9348816666667|106.54925|304|30000|30
40|41|10.9348816666667|106.54925|10.9348066666667|106.549393333333|18|8000|08
41|42|10.9348066666667|106.549393333333|10.9347283333333|106.549546666667|19|17000|17
42|43|10.9347283333333|106.549546666667|10.934545|106.549851666667|39|11000|11
43|44|10.934545|106.549851666667|10.93449|106.549963333333|14|4000|04
44|45|10.93449|106.549963333333|10.9324|106.552453333333|358|30000|30
45|46|10.9324|106.552453333333|10.929345|106.555146666667|449|30000|30
46|47|10.929345|106.555146666667|10.9275266666667|106.556393333333|244|25000|25
47|48|10.9275266666667|106.556393333333|10.9274283333333|106.556471666667|14|14000|14
48|49|10.9274283333333|106.556471666667|10.9265616666667|106.557023333333|114|19000|19
49|50|10.9265616666667|106.557023333333|10.9264516666667|106.557103333333|15|5000|05
50|51|10.9264516666667|106.557103333333|10.923895|106.558956666667|349|30000|30
51|52|10.923895|106.558956666667|10.92041|106.561418333333|472|31000|31
52|53|10.92041|106.561418333333|10.9175266666667|106.563461666667|391|30000|30
53|54|10.9175266666667|106.563461666667|10.9147433333333|106.565371666667|373|30000|30
54|55|10.9147433333333|106.565371666667|10.9117066666667|106.567463333333|408|30000|30
55|56|10.9117066666667|106.567463333333|10.9086333333333|106.569676666667|419|30000|30
56|57|10.9086333333333|106.569676666667|10.90487|106.572265|505|30000|30
57|58|10.90487|106.572265|10.9014533333333|106.574663333333|461|30000|30
58|59|10.9014533333333|106.574663333333|10.9005783333333|106.575246666667|116|16000|16
59|60|10.9005783333333|106.575246666667|10.9005133333333|106.57527|8|21000|21
60|61|10.9005133333333|106.57527|10.8996133333333|106.575865|119|23000|23
61|62|10.8996133333333|106.575865|10.8994883333333|106.575985|19|10000|10
62|63|10.8994883333333|106.575985|10.8972866666667|106.577553333333|299|30000|30
63|64|10.8972866666667|106.577553333333|10.894605|106.579431666667|362|30000|30
64|65|10.894605|106.579431666667|10.893025|106.580516666667|212|30000|30
65|66|10.893025|106.580516666667|10.89294|106.580611666667|14|21000|21
66|67|10.89294|106.580611666667|10.8922683333333|106.58102|87|19000|19
67|68|10.8922683333333|106.58102|10.8921666666667|106.58109|14|12000|12
68|69|10.8921666666667|106.58109|10.8898766666667|106.58276|313|30000|30
69|70|10.8898766666667|106.58276|10.8881233333333|106.583933333333|233|23000|23
70|71|10.8881233333333|106.583933333333|10.8880216666667|106.584016666667|15|5000|05
71|72|10.8880216666667|106.584016666667|10.8857116666667|106.585688333333|315|30000|30
72|73|10.8857116666667|106.585688333333|10.8843766666667|106.586606666667|179|30000|30
73|74|10.8843766666667|106.586606666667|10.8828166666667|106.587738333333|213|30000|30
74|75|10.8828166666667|106.587738333333|10.8796133333333|106.589991666667|433|30000|30
75|76|10.8796133333333|106.589991666667|10.878015|106.591091666667|215|20000|20
76|77|10.878015|106.591091666667|10.878015|106.591091666667|0|30000|30
77|78|10.878015|106.591091666667|10.8779366666667|106.59115|11|5000|05
78|79|10.8779366666667|106.59115|10.8758883333333|106.592616666667|278|30000|30
79|80|10.8758883333333|106.592616666667|10.872685|106.594883333333|434|30000|30
80|81|10.872685|106.594883333333|10.8706666666667|106.596291666667|272|27000|27
81|82|10.8706666666667|106.596291666667|10.8705833333333|106.596326666667|10|29000|29
82|83|10.8705833333333|106.596326666667|10.869835|106.596806666667|98|16000|16
83|84|10.869835|106.596806666667|10.8697183333333|106.59691|17|8000|08
84|85|10.8697183333333|106.59691|10.8669833333333|106.59892|375|30000|30
85|86|10.8669833333333|106.59892|10.8630966666667|106.601693333333|528|30000|30
86|87|10.8630966666667|106.601693333333|10.859695|106.604103333333|461|30000|30
87|88|10.859695|106.604103333333|10.856395|106.60644|447|30000|30
88|89|10.856395|106.60644|10.8557266666667|106.60686|87|15000|15
89|90|10.8557266666667|106.60686|10.8557266666667|106.60686|0|30000|30
90|91|10.8557266666667|106.60686|10.85564|106.606915|11|27000|27
91|92|10.85564|106.606915|10.8541083333333|106.607868333333|200|30000|30
92|93|10.8541083333333|106.607868333333|10.8516266666667|106.609496666667|328|30000|30
93|94|10.8516266666667|106.609496666667|10.849705|106.610678333333|250|28000|28
94|95|10.849705|106.610678333333|10.8496033333333|106.610746666667|14|7000|07
95|96|10.8496033333333|106.610746666667|10.8476033333333|106.61211|268|31000|31
96|97|10.8476033333333|106.61211|10.845875|106.613186666667|225|30000|30
97|98|10.845875|106.613186666667|10.8449833333333|106.6137|114|19000|19
98|99|10.8449833333333|106.6137|10.8448883333333|106.613741666667|12|16000|16
99|100|10.8448883333333|106.613741666667|10.8441866666667|106.613753333333|78|30000|30
