0|1|10.97175|106.48236|10.970585|106.48234|130|8000|08
1|2|10.970585|106.48234|10.9701833333333|106.483016666667|86|20000|20
2|3|10.9701833333333|106.483016666667|10.9694466666667|106.484141666667|148|21000|21
3|4|10.9694466666667|106.484141666667|10.9689216666667|106.484943333333|105|19000|19
4|5|10.9689216666667|106.484943333333|10.968785|106.485178333333|30|3000|03
5|6|10.968785|106.485178333333|10.9687583333333|106.48523|6|1000|01
6|7|10.9687583333333|106.48523|10.9681283333333|106.486078333333|116|20000|20
7|8|10.9681283333333|106.486078333333|10.9680566666667|106.486278333333|23|10000|10
8|9|10.9680566666667|106.486278333333|10.9680066666667|106.486493333333|24|8000|08
9|10|10.9680066666667|106.486493333333|10.9676733333333|106.487593333333|126|20000|20
10|11|10.9676733333333|106.487593333333|10.9673033333333|106.48894|153|20000|20
11|12|10.9673033333333|106.48894|10.9670683333333|106.489448333333|61|20000|20
12|13|10.9670683333333|106.489448333333|10.96644|106.490658333333|149|20000|20
13|14|10.96644|106.490658333333|10.9658766666667|106.491946666667|154|20000|20
14|15|10.9658766666667|106.491946666667|10.9651916666667|106.493615|197|20000|20
15|16|10.9651916666667|106.493615|10.9646516666667|106.495163333333|179|20000|20
16|17|10.9646516666667|106.495163333333|10.9640433333333|106.496041666667|117|20000|20
17|18|10.9640433333333|106.496041666667|10.9637416666667|106.496585|68|20000|20
18|19|10.9637416666667|106.496585|10.9628766666667|106.498253333333|206|20000|20
19|20|10.9628766666667|106.498253333333|10.9617566666667|106.500253333333|251|20000|20
20|21|10.9617566666667|106.500253333333|10.9608233333333|106.501725|191|20000|20
21|22|10.9608233333333|106.501725|10.9606616666667|106.501988333333|34|10000|10
22|23|10.9606616666667|106.501988333333|10.9605816666667|106.502055|11|7000|07
23|24|10.9605816666667|106.502055|10.9605816666667|106.502055|0|20000|20
24|25|10.9605816666667|106.502055|10.9605566666667|106.502191666667|15|2000|02
25|26|10.9605566666667|106.502191666667|10.9598566666667|106.503395|153|20000|20
26|27|10.9598566666667|106.503395|10.9591083333333|106.504906666667|185|20000|20
27|28|10.9591083333333|106.504906666667|10.9591016666667|106.504981666667|8|7000|07
28|29|10.9591016666667|106.504981666667|10.9590216666667|106.505118333333|17|19000|19
29|30|10.9590216666667|106.505118333333|10.9583016666667|106.506511666667|172|20000|20
30|31|10.9583016666667|106.506511666667|10.9570433333333|106.508976666667|303|20000|20
31|32|10.9570433333333|106.508976666667|10.9558666666667|106.511075|264|20000|20
32|33|10.9558666666667|106.511075|10.9542966666667|106.513461666667|314|20000|20
33|34|10.9542966666667|106.513461666667|10.9530483333333|106.515265|241|20000|20
34|35|10.9530483333333|106.515265|10.95305|106.515283333333|2|4000|04
35|36|10.95305|106.515283333333|10.95302|106.515401666667|13|6000|06
36|37|10.95302|106.515401666667|10.95222|106.5166|158|20000|20
37|38|10.95222|106.5166|10.9514783333333|106.517698333333|146|20000|20
38|39|10.9514783333333|106.517698333333|10.9508416666667|106.518546666667|117|20000|20
39|40|10.9508416666667|106.518546666667|10.95072|106.51865|18|10000|10
40|41|10.95072|106.51865|10.9506266666667|106.518788333333|18|9000|09
41|42|10.9506266666667|106.518788333333|10.949715|106.520145|179|20000|20
42|43|10.949715|106.520145|10.948195|106.52241|300|20000|20
43|44|10.948195|106.52241|10.9479766666667|106.522703333333|40|3000|03
44|45|10.9479766666667|106.522703333333|10.9479183333333|106.522775|10|1000|01
45|46|10.9479183333333|106.522775|10.947735|106.523061666667|37|10000|10
46|47|10.947735|106.523061666667|10.9477016666667|106.52312|7|5000|05
47|48|10.9477016666667|106.52312|10.9476266666667|106.523273333333|19|8000|08
48|49|10.9476266666667|106.523273333333|10.9476266666667|106.523273333333|0|20000|20
49|50|10.9476266666667|106.523273333333|10.9475816666667|106.523351666667|10|7000|07
50|51|10.9475816666667|106.523351666667|10.94665|106.524776666667|187|20000|20
51|52|10.94665|106.524776666667|10.9457966666667|106.526413333333|202|13000|13
52|53|10.9457966666667|106.526413333333|10.9457283333333|106.526561666667|18|1000|01
53|54|10.9457283333333|106.526561666667|10.9442016666667|106.529673333333|380|20000|20
54|55|10.9442016666667|106.529673333333|10.9435033333333|106.53115|179|20000|20
55|56|10.9435033333333|106.53115|10.94289|106.532501666667|163|20000|20
56|57|10.94289|106.532501666667|10.9417783333333|106.534766666667|276|20000|20
57|58|10.9417783333333|106.534766666667|10.9409666666667|106.536308333333|191|20000|20
58|59|10.9409666666667|106.536308333333|10.9409583333333|106.536436666667|14|9000|09
59|60|10.9409583333333|106.536436666667|10.9401866666667|106.538035|194|20000|20
60|61|10.9401866666667|106.538035|10.9391666666667|106.540106666667|253|19000|19
61|62|10.9391666666667|106.540106666667|10.9391266666667|106.540168333333|8|1000|01
62|63|10.9391266666667|106.540168333333|10.9390366666667|106.540321666667|20|7000|07
63|64|10.9390366666667|106.540321666667|10.938995|106.540428333333|13|10000|10
64|65|10.938995|106.540428333333|10.9385766666667|106.541406666667|116|20000|20
65|66|10.9385766666667|106.541406666667|10.9376|106.543436666667|247|20000|20
66|67|10.9376|106.543436666667|10.936465|106.545825|290|20000|20
67|68|10.936465|106.545825|10.9352866666667|106.548281666667|299|20000|20
68|69|10.9352866666667|106.548281666667|10.9347266666667|106.549378333333|135|20000|20
69|70|10.9347266666667|106.549378333333|10.9346666666667|106.549501666667|15|13000|13
70|71|10.9346666666667|106.549501666667|10.934585|106.549621666667|16|3000|03
71|72|10.934585|106.549621666667|10.9344283333333|106.549846666667|30|9000|09
72|73|10.9344283333333|106.549846666667|10.93444|106.549963333333|13|8000|08
73|74|10.93444|106.549963333333|10.9334916666667|106.551323333333|182|20000|20
74|75|10.9334916666667|106.551323333333|10.9319516666667|106.552758333333|232|20000|20
75|76|10.9319516666667|106.552758333333|10.9319266666667|106.552775|3|5000|05
76|77|10.9319266666667|106.552775|10.9318783333333|106.552815|7|7000|07
77|78|10.9318783333333|106.552815|10.930535|106.554066666667|202|20000|20
78|79|10.930535|106.554066666667|10.9281633333333|106.555961666667|335|20000|20
79|80|10.9281633333333|106.555961666667|10.926005|106.557475|291|20000|20
80|81|10.926005|106.557475|10.9232966666667|106.559391666667|367|20000|20
81|82|10.9232966666667|106.559391666667|10.9204533333333|106.561403333333|385|20000|20
82|83|10.9204533333333|106.561403333333|10.9180716666667|106.563061666667|321|20000|20
83|84|10.9180716666667|106.563061666667|10.9157383333333|106.564653333333|312|20000|20
84|85|10.9157383333333|106.564653333333|10.9130116666667|106.566581666667|369|20000|20
85|86|10.9130116666667|106.566581666667|10.9106266666667|106.56825|322|20000|20
86|87|10.9106266666667|106.56825|10.9081783333333|106.569991666667|332|20000|20
87|88|10.9081783333333|106.569991666667|10.9057016666667|106.57168|331|20000|20
88|89|10.9057016666667|106.57168|10.9033066666667|106.573363333333|324|20000|20
89|90|10.9033066666667|106.573363333333|10.90112|106.574866666667|293|20000|20
90|91|10.90112|106.574866666667|10.900105|106.575543333333|135|20000|20
91|92|10.900105|106.575543333333|10.8998633333333|106.575723333333|33|5000|05
92|93|10.8998633333333|106.575723333333|10.8996733333333|106.57585|25|8000|08
93|94|10.8996733333333|106.57585|10.899525|106.575983333333|22|17000|17
94|95|10.899525|106.575983333333|10.8982383333333|106.576951666667|178|20000|20
95|96|10.8982383333333|106.576951666667|10.8964816666667|106.578151666667|235|20000|20
96|97|10.8964816666667|106.578151666667|10.8960083333333|106.578441666667|61|13000|13
97|98|10.8960083333333|106.578441666667|10.8959116666667|106.578481666667|12|10000|10
98|99|10.8959116666667|106.578481666667|10.89453|106.579443333333|186|20000|20
99|100|10.89453|106.579443333333|10.8929316666667|106.580565|216|20000|20
100|101|10.8929316666667|106.580565|10.8924133333333|106.5809|68|10000|10
101|102|10.8924133333333|106.5809|10.8922883333333|106.580968333333|16|6000|06
102|103|10.8922883333333|106.580968333333|10.892145|106.58109|21|14000|14
103|104|10.892145|106.58109|10.8906816666667|106.582196666667|203|20000|20
104|105|10.8906816666667|106.582196666667|10.888385|106.583828333333|311|20000|20
105|106|10.888385|106.583828333333|10.886335|106.58518|272|20000|20
106|107|10.886335|106.58518|10.88472|106.586311666667|218|20000|20
107|108|10.88472|106.586311666667|10.884255|106.58668|66|17000|17
108|109|10.884255|106.58668|10.884255|106.58668|0|20000|20
109|110|10.884255|106.58668|10.8841133333333|106.586735|17|18000|18
110|111|10.8841133333333|106.586735|10.8832583333333|106.587335|115|20000|20
111|112|10.8832583333333|106.587335|10.8832233333333|106.58735|4|5000|05
112|113|10.8832233333333|106.58735|10.883125|106.587451666667|16|6000|06
113|114|10.883125|106.587451666667|10.88177|106.588486666667|188|20000|20
114|115|10.88177|106.588486666667|10.879805|106.589876666667|266|20000|20
115|116|10.879805|106.589876666667|10.8775833333333|106.59145|301|20000|20
116|117|10.8775833333333|106.59145|10.8754366666667|106.593018333333|294|20000|20
117|118|10.8754366666667|106.593018333333|10.8736316666667|106.594335|247|20000|20
118|119|10.8736316666667|106.594335|10.8723133333333|106.595166666667|172|20000|20
119|120|10.8723133333333|106.595166666667|10.8708083333333|106.596223333333|203|20000|20
120|121|10.8708083333333|106.596223333333|10.8705383333333|106.596405|36|10000|10
