0|1|10.8438416666667|106.614488333333|10.8428616666667|106.615048333333|125|30000|30
1|2|10.8428616666667|106.615048333333|10.8426016666667|106.615083333333|29|17000|17
2|3|10.8426016666667|106.615083333333|10.8427083333333|106.61561|59|99000|01:39
3|4|10.8427083333333|106.61561|10.8433883333333|106.614945|105|30000|30
4|5|10.8433883333333|106.614945|10.8440266666667|106.614613333333|80|30000|30
5|6|10.8440266666667|106.614613333333|10.84472|106.614156666667|92|30000|30
6|7|10.84472|106.614156666667|10.8457916666667|106.613555|136|30000|30
7|8|10.8457916666667|106.613555|10.845805|106.613545|2|5000|05
8|9|10.845805|106.613545|10.846135|106.613258333333|48|30000|30
9|10|10.846135|106.613258333333|10.846135|106.613258333333|0|34000|34
10|11|10.846135|106.613258333333|10.846445|106.613053333333|41|50000|50
11|12|10.846445|106.613053333333|10.8469116666667|106.612761666667|61|20000|20
12|13|10.8469116666667|106.612761666667|10.8471066666667|106.612583333333|29|20000|20
13|14|10.8471066666667|106.612583333333|10.8492716666667|106.611216666667|283|30000|30
14|15|10.8492716666667|106.611216666667|10.8494616666667|106.611128333333|23|10000|10
15|16|10.8494616666667|106.611128333333|10.849535|106.61108|10|10000|10
16|17|10.849535|106.61108|10.8515933333333|106.609698333333|274|30000|30
17|18|10.8515933333333|106.609698333333|10.8526366666667|106.609086666667|134|30000|30
18|19|10.8526366666667|106.609086666667|10.8559516666667|106.6069|439|93000|01:33
19|20|10.8559516666667|106.6069|10.85706|106.606175|146|21000|21
20|21|10.85706|106.606175|10.85718|106.606041666667|20|10000|10
21|22|10.85718|106.606041666667|10.8595166666667|106.60435|319|30000|30
22|23|10.8595166666667|106.60435|10.8601433333333|106.603931666667|83|16000|16
23|24|10.8601433333333|106.603931666667|10.8602383333333|106.603876666667|12|5000|05
24|25|10.8602383333333|106.603876666667|10.8603133333333|106.603825|10|6000|06
25|26|10.8603133333333|106.603825|10.8604466666667|106.603741666667|17|16000|16
26|27|10.8604466666667|106.603741666667|10.8610816666667|106.60331|85|22000|22
27|28|10.8610816666667|106.60331|10.8611883333333|106.603243333333|14|23000|23
28|29|10.8611883333333|106.603243333333|10.86202|106.602673333333|111|25000|25
29|30|10.86202|106.602673333333|10.8621616666667|106.602581666667|19|8000|08
30|31|10.8621616666667|106.602581666667|10.864455|106.600905|314|30000|30
31|32|10.864455|106.600905|10.8671933333333|106.599016666667|368|30000|30
32|33|10.8671933333333|106.599016666667|10.8671933333333|106.599016666667|0|2000|02
33|34|10.8671933333333|106.599016666667|10.8673|106.598958333333|13|5000|05
34|35|10.8673|106.598958333333|10.86847|106.598111666667|160|30000|30
35|36|10.86847|106.598111666667|10.8687416666667|106.597918333333|37|26000|26
36|37|10.8687416666667|106.597918333333|10.8687416666667|106.597918333333|0|30000|30
37|38|10.8687416666667|106.597918333333|10.8687416666667|106.597918333333|0|30000|30
38|39|10.8687416666667|106.597918333333|10.8687416666667|106.597918333333|0|30000|30
39|40|10.8687416666667|106.597918333333|10.8697133333333|106.59725|130|13000|13
40|41|10.8697133333333|106.59725|10.8700216666667|106.596951666667|47|18000|18
41|42|10.8700216666667|106.596951666667|10.8700216666667|106.596951666667|0|30000|30
42|43|10.8700216666667|106.596951666667|10.8703233333333|106.596746666667|40|31000|31
43|44|10.8703233333333|106.596746666667|10.8727466666667|106.595026666667|328|30000|30
44|45|10.8727466666667|106.595026666667|10.87609|106.592608333333|456|30000|30
45|46|10.87609|106.592608333333|10.8772883333333|106.591765|162|17000|17
46|47|10.8772883333333|106.591765|10.8772883333333|106.591765|0|30000|30
47|48|10.8772883333333|106.591765|10.8773283333333|106.591743333333|5|15000|15
48|49|10.8773283333333|106.591743333333|10.8796966666667|106.590095|319|30000|30
49|50|10.8796966666667|106.590095|10.8830583333333|106.587746666667|453|30000|30
50|51|10.8830583333333|106.587746666667|10.88451|106.58675|195|30000|30
51|52|10.88451|106.58675|10.8845566666667|106.586701666667|7|23000|23
52|53|10.8845566666667|106.586701666667|10.8869783333333|106.584991666667|328|30000|30
53|54|10.8869783333333|106.584991666667|10.8887016666667|106.58383|230|21000|21
54|55|10.8887016666667|106.58383|10.88881|106.583733333333|16|4000|04
55|56|10.88881|106.583733333333|10.8912816666667|106.581981666667|335|30000|30
56|57|10.8912816666667|106.581981666667|10.8923183333333|106.581263333333|139|20000|20
57|58|10.8923183333333|106.581263333333|10.8923183333333|106.581263333333|0|30000|30
58|59|10.8923183333333|106.581263333333|10.8925233333333|106.581133333333|27|7000|07
59|60|10.8925233333333|106.581133333333|10.8932283333333|106.580713333333|91|23000|23
60|61|10.8932283333333|106.580713333333|10.8933416666667|106.580621666667|16|10000|10
61|62|10.8933416666667|106.580621666667|10.8955866666667|106.579048333333|303|30000|30
62|63|10.8955866666667|106.579048333333|10.8957133333333|106.578953333333|17|6000|06
63|64|10.8957133333333|106.578953333333|10.8957733333333|106.578891666667|9|6000|06
64|65|10.8957733333333|106.578891666667|10.898175|106.577161666667|327|30000|30
65|66|10.898175|106.577161666667|10.900435|106.575621666667|302|30000|30
66|67|10.900435|106.575621666667|10.9006183333333|106.575501666667|24|8000|08
67|68|10.9006183333333|106.575501666667|10.90075|106.575385|19|5000|05
68|69|10.90075|106.575385|10.9036133333333|106.573318333333|390|30000|30
69|70|10.9036133333333|106.573318333333|10.90796|106.570283333333|586|30000|30
70|71|10.90796|106.570283333333|10.9112533333333|106.567961666667|445|30000|30
71|72|10.9112533333333|106.567961666667|10.9149816666667|106.565383333333|501|30000|30
72|73|10.9149816666667|106.565383333333|10.9187233333333|106.562718333333|508|30000|30
73|74|10.9187233333333|106.562718333333|10.92231|106.560253333333|481|30000|30
74|75|10.92231|106.560253333333|10.92604|106.557626666667|504|30000|30
75|76|10.92604|106.557626666667|10.9268066666667|106.557185|98|16000|16
76|77|10.9268066666667|106.557185|10.92692|106.557095|16|14000|14
77|78|10.92692|106.557095|10.9291816666667|106.555436666667|310|30000|30
78|79|10.9291816666667|106.555436666667|10.932375|106.552645|468|30000|30
79|80|10.932375|106.552645|10.9345183333333|106.550366666667|344|30000|30
80|81|10.9345183333333|106.550366666667|10.9346083333333|106.550216666667|19|10000|10
81|82|10.9346083333333|106.550216666667|10.93469|106.550081666667|17|12000|12
82|83|10.93469|106.550081666667|10.9350233333333|106.549455|78|15000|15
83|84|10.9350233333333|106.549455|10.9351333333333|106.549243333333|26|30000|30
84|85|10.9351333333333|106.549243333333|10.9363766666667|106.54657|323|30000|30
85|86|10.9363766666667|106.54657|10.9381466666667|106.5429|446|30000|30
86|87|10.9381466666667|106.5429|10.9386383333333|106.54188|124|28000|28
