0|1|10.9714183333333|106.481803333333|10.9709883333333|106.481875|48|5000|05
1|2|10.9709883333333|106.481875|10.9706433333333|106.482313333333|61|20000|20
2|3|10.9706433333333|106.482313333333|10.9703133333333|106.482808333333|65|20000|20
3|4|10.9703133333333|106.482808333333|10.9698266666667|106.483505|93|20000|20
4|5|10.9698266666667|106.483505|10.968915|106.484865|180|20000|20
5|6|10.968915|106.484865|10.9682766666667|106.485863333333|130|20000|20
6|7|10.9682766666667|106.485863333333|10.9679266666667|106.48683|112|20000|20
7|8|10.9679266666667|106.48683|10.967495|106.488155|152|20000|20
8|9|10.967495|106.488155|10.9670483333333|106.48943|148|20000|20
9|10|10.9670483333333|106.48943|10.9663833333333|106.491121666667|199|21000|21
10|11|10.9663833333333|106.491121666667|10.9657166666667|106.49281|199|20000|20
11|12|10.9657166666667|106.49281|10.9649566666667|106.494738333333|227|20000|20
12|13|10.9649566666667|106.494738333333|10.964575|106.495515|95|18000|18
13|14|10.964575|106.495515|10.9645016666667|106.495685|20|19000|19
14|15|10.9645016666667|106.495685|10.9638816666667|106.496793333333|139|20000|20
15|16|10.9638816666667|106.496793333333|10.96287|106.498526666667|220|20000|20
16|17|10.96287|106.498526666667|10.9617383333333|106.500493333333|249|20000|20
17|18|10.9617383333333|106.500493333333|10.960845|106.502015|194|20000|20
18|19|10.960845|106.502015|10.96051|106.502678333333|81|20000|20
19|20|10.96051|106.502678333333|10.9597383333333|106.504176666667|185|20000|20
20|21|10.9597383333333|106.504176666667|10.9592666666667|106.505041666667|108|18000|18
21|22|10.9592666666667|106.505041666667|10.959235|106.505145|12|8000|08
22|23|10.959235|106.505145|10.9586983333333|106.506221666667|132|20000|20
23|24|10.9586983333333|106.506221666667|10.957885|106.507835|198|20000|20
24|25|10.957885|106.507835|10.9569766666667|106.509546666667|212|20000|20
25|26|10.9569766666667|106.509546666667|10.9568566666667|106.509771666667|28|8000|08
26|27|10.9568566666667|106.509771666667|10.9567983333333|106.509881666667|14|5000|05
27|28|10.9567983333333|106.509881666667|10.9560533333333|106.511148333333|161|20000|20
28|29|10.9560533333333|106.511148333333|10.9550816666667|106.512583333333|190|20000|20
29|30|10.9550816666667|106.512583333333|10.9544666666667|106.513465|118|18000|18
30|31|10.9544666666667|106.513465|10.9544133333333|106.51354|10|4000|04
31|32|10.9544133333333|106.51354|10.9535366666667|106.514841666667|172|20000|20
32|33|10.9535366666667|106.514841666667|10.9520933333333|106.516961666667|282|20000|20
33|34|10.9520933333333|106.516961666667|10.9507233333333|106.518971666667|267|20000|20
34|35|10.9507233333333|106.518971666667|10.9492516666667|106.521143333333|288|20000|20
35|36|10.9492516666667|106.521143333333|10.948095|106.522841666667|226|20000|20
36|37|10.948095|106.522841666667|10.9479716666667|106.522971666667|20|7000|07
37|38|10.9479716666667|106.522971666667|10.94791|106.523063333333|12|8000|08
38|39|10.94791|106.523063333333|10.9473|106.524021666667|125|20000|20
39|40|10.9473|106.524021666667|10.946285|106.525736666667|219|20000|20
40|41|10.946285|106.525736666667|10.9452533333333|106.527876666667|260|20000|20
41|42|10.9452533333333|106.527876666667|10.9442033333333|106.530093333333|269|20000|20
42|43|10.9442033333333|106.530093333333|10.9433266666667|106.531868333333|217|20000|20
43|44|10.9433266666667|106.531868333333|10.942385|106.533843333333|240|20000|20
44|45|10.942385|106.533843333333|10.9413633333333|106.535946666667|256|20000|20
45|46|10.9413633333333|106.535946666667|10.9404333333333|106.537878333333|235|20000|20
46|47|10.9404333333333|106.537878333333|10.9395033333333|106.539786666667|233|20000|20
47|48|10.9395033333333|106.539786666667|10.938685|106.541475|206|20000|20
48|49|10.938685|106.541475|10.9376266666667|106.543665|266|20000|20
49|50|10.9376266666667|106.543665|10.9364833333333|106.546031666667|288|20000|20
50|51|10.9364833333333|106.546031666667|10.9353666666667|106.548371666667|284|20000|20
51|52|10.9353666666667|106.548371666667|10.9345616666667|106.549896666667|189|20000|20
52|53|10.9345616666667|106.549896666667|10.9345616666667|106.549896666667|0|3000|03
53|54|10.9345616666667|106.549896666667|10.9344933333333|106.549983333333|12|4000|04
54|55|10.9344933333333|106.549983333333|10.9337416666667|106.551165|154|20000|20
55|56|10.9337416666667|106.551165|10.932135|106.552713333333|246|20000|20
56|57|10.932135|106.552713333333|10.93047|106.55423|248|20000|20
57|58|10.93047|106.55423|10.9283466666667|106.555888333333|298|20000|20
58|59|10.9283466666667|106.555888333333|10.9266033333333|106.55705|232|17000|17
59|60|10.9266033333333|106.55705|10.9265283333333|106.557093333333|10|1000|01
60|61|10.9265283333333|106.557093333333|10.926305|106.557225|29|7000|07
61|62|10.926305|106.557225|10.9262266666667|106.557293333333|11|5000|05
62|63|10.9262266666667|106.557293333333|10.9250266666667|106.558206666667|167|20000|20
63|64|10.9250266666667|106.558206666667|10.9228066666667|106.559753333333|299|20000|20
64|65|10.9228066666667|106.559753333333|10.9204883333333|106.561378333333|313|20000|20
65|66|10.9204883333333|106.561378333333|10.9183533333333|106.562878333333|288|21000|21
66|67|10.9183533333333|106.562878333333|10.9166533333333|106.564063333333|229|20000|20
67|68|10.9166533333333|106.564063333333|10.9144216666667|106.565615|300|20000|20
68|69|10.9144216666667|106.565615|10.9123366666667|106.56708|282|20000|20
69|70|10.9123366666667|106.56708|10.9102283333333|106.56856|285|20000|20
70|71|10.9102283333333|106.56856|10.90806|106.570078333333|293|20000|20
71|72|10.90806|106.570078333333|10.905955|106.571541666667|283|20000|20
72|73|10.905955|106.571541666667|10.9037633333333|106.57308|296|20000|20
73|74|10.9037633333333|106.57308|10.9015466666667|106.574651666667|300|20000|20
74|75|10.9015466666667|106.574651666667|10.899785|106.575828333333|234|20000|20
75|76|10.899785|106.575828333333|10.8996866666667|106.575885|13|6000|06
76|77|10.8996866666667|106.575885|10.899585|106.575976666667|15|15000|15
77|78|10.899585|106.575976666667|10.8983566666667|106.576858333333|167|20000|20
78|79|10.8983566666667|106.576858333333|10.8964266666667|106.578201666667|260|20000|20
79|80|10.8964266666667|106.578201666667|10.8945733333333|106.579495|250|20000|20
80|81|10.8945733333333|106.579495|10.8926233333333|106.580853333333|263|20000|20
81|82|10.8926233333333|106.580853333333|10.8922783333333|106.581063333333|45|10000|10
82|83|10.8922783333333|106.581063333333|10.8921816666667|106.581126666667|13|7000|07
83|84|10.8921816666667|106.581126666667|10.8909133333333|106.582065|174|20000|20
84|85|10.8909133333333|106.582065|10.8887083333333|106.583608333333|298|20000|20
85|86|10.8887083333333|106.583608333333|10.8864833333333|106.585191666667|302|20000|20
86|87|10.8864833333333|106.585191666667|10.8845633333333|106.586546666667|260|20000|20
87|88|10.8845633333333|106.586546666667|10.884515|106.586586666667|7|5000|05
88|89|10.884515|106.586586666667|10.8844416666667|106.586615|9|5000|05
89|90|10.8844416666667|106.586615|10.8834016666667|106.587298333333|138|20000|20
90|91|10.8834016666667|106.587298333333|10.8832533333333|106.587375|18|5000|05
91|92|10.8832533333333|106.587375|10.88322|106.587391666667|4|5000|05
92|93|10.88322|106.587391666667|10.88222|106.58815|139|20000|20
93|94|10.88222|106.58815|10.8804333333333|106.5894|241|20000|20
94|95|10.8804333333333|106.5894|10.8785266666667|106.590768333333|259|20000|20
95|96|10.8785266666667|106.590768333333|10.8777866666667|106.591298333333|101|20000|20
96|97|10.8777866666667|106.591298333333|10.875955|106.59257|247|20000|20
97|98|10.875955|106.59257|10.87341|106.59439|346|20000|20
98|99|10.87341|106.59439|10.8711966666667|106.595965|300|20000|20
99|100|10.8711966666667|106.595965|10.87|106.596735|157|19000|19
100|101|10.87|106.596735|10.8699233333333|106.596801666667|11|16000|16
101|102|10.8699233333333|106.596801666667|10.86885|106.59765|151|20000|20
102|103|10.86885|106.59765|10.8672966666667|106.598755|211|20000|20
103|104|10.8672966666667|106.598755|10.8655733333333|106.599978333333|234|20000|20
104|105|10.8655733333333|106.599978333333|10.863885|106.601176666667|229|20000|20
105|106|10.863885|106.601176666667|10.86248|106.60219|191|20000|20
106|107|10.86248|106.60219|10.8618283333333|106.60263|87|20000|20
107|108|10.8618283333333|106.60263|10.8616583333333|106.602755|23|18000|18
108|109|10.8616583333333|106.602755|10.86059|106.603485|143|20000|20
109|110|10.86059|106.603485|10.8591016666667|106.604568333333|203|20000|20
110|111|10.8591016666667|106.604568333333|10.8574433333333|106.60575|225|20000|20
111|112|10.8574433333333|106.60575|10.8566483333333|106.606218333333|102|17000|17
112|113|10.8566483333333|106.606218333333|10.856455|106.606408333333|30|15000|15
113|114|10.856455|106.606408333333|10.855685|106.606913333333|102|20000|20
114|115|10.855685|106.606913333333|10.8545733333333|106.607621666667|146|20000|20
115|116|10.8545733333333|106.607621666667|10.8529866666667|106.608663333333|210|20000|20
116|117|10.8529866666667|106.608663333333|10.8510866666667|106.60989|250|20000|20
117|118|10.8510866666667|106.60989|10.849415|106.610965|220|20000|20
118|119|10.849415|106.610965|10.8483183333333|106.611665|144|20000|20
119|120|10.8483183333333|106.611665|10.847805|106.612001666667|68|20000|20
120|121|10.847805|106.612001666667|10.846865|106.612545|120|20000|20
121|122|10.846865|106.612545|10.8457233333333|106.613263333333|149|20000|20
122|123|10.8457233333333|106.613263333333|10.84515|106.613596666667|73|15000|15
123|124|10.84515|106.613596666667|10.84515|106.613596666667|0|20000|20
124|125|10.84515|106.613596666667|10.84491|106.613768333333|33|15000|15
125|126|10.84491|106.613768333333|10.84444|106.614011666667|59|20000|20
