0|1|10.8441416666667|106.614285|10.8428816666667|106.61503|162|18000|18
1|2|10.8428816666667|106.61503|10.842435|106.61529|57|20000|20
2|3|10.842435|106.61529|10.8426866666667|106.61557|41|20000|20
3|4|10.8426866666667|106.61557|10.842995|106.615331666667|43|20000|20
4|5|10.842995|106.615331666667|10.8434433333333|106.614921666667|67|20000|20
5|6|10.8434433333333|106.614921666667|10.8440616666667|106.614591666667|78|20000|20
6|7|10.8440616666667|106.614591666667|10.844595|106.614263333333|69|20000|20
7|8|10.844595|106.614263333333|10.84513|106.613923333333|70|20000|20
8|9|10.84513|106.613923333333|10.8457766666667|106.613508333333|85|20000|20
9|10|10.8457766666667|106.613508333333|10.846225|106.613236666667|58|60000|01:00
10|11|10.846225|106.613236666667|10.846225|106.613236666667|0|20000|20
11|12|10.846225|106.613236666667|10.8496566666667|106.610971666667|455|60000|01:00
12|13|10.8496566666667|106.610971666667|10.8509466666667|106.610141666667|170|20000|20
13|14|10.8509466666667|106.610141666667|10.8523466666667|106.609268333333|183|20000|20
14|15|10.8523466666667|106.609268333333|10.8538416666667|106.608293333333|197|20000|20
15|16|10.8538416666667|106.608293333333|10.855|106.60754|153|20000|20
16|17|10.855|106.60754|10.855085|106.607496666667|11|40000|40
17|18|10.855085|106.607496666667|10.8551933333333|106.607426666667|14|5000|05
18|19|10.8551933333333|106.607426666667|10.8557133333333|106.607108333333|67|17000|17
19|20|10.8557133333333|106.607108333333|10.855815|106.607036666667|14|4000|04
20|21|10.855815|106.607036666667|10.8567266666667|106.606378333333|124|20000|20
21|22|10.8567266666667|106.606378333333|10.8582183333333|106.60534|201|20000|20
22|23|10.8582183333333|106.60534|10.859815|106.604191666667|217|20000|20
23|24|10.859815|106.604191666667|10.8613183333333|106.603145|203|20000|20
24|25|10.8613183333333|106.603145|10.862075|106.60266|99|16000|16
25|26|10.862075|106.60266|10.862155|106.602613333333|10|7000|07
26|27|10.862155|106.602613333333|10.863295|106.601708333333|161|20000|20
27|28|10.863295|106.601708333333|10.8649083333333|106.600568333333|218|20000|20
28|29|10.8649083333333|106.600568333333|10.8665516666667|106.599408333333|222|20000|20
29|30|10.8665516666667|106.599408333333|10.8681633333333|106.59825|219|20000|20
30|31|10.8681633333333|106.59825|10.8697716666667|106.597143333333|216|20000|20
31|32|10.8697716666667|106.597143333333|10.8701433333333|106.596926666667|48|12000|12
32|33|10.8701433333333|106.596926666667|10.8701433333333|106.596926666667|0|20000|20
33|34|10.8701433333333|106.596926666667|10.8701433333333|106.596926666667|0|20000|20
34|35|10.8701433333333|106.596926666667|10.8702483333333|106.596838333333|15|12000|12
35|36|10.8702483333333|106.596838333333|10.8712916666667|106.596051666667|144|20000|20
36|37|10.8712916666667|106.596051666667|10.8730133333333|106.594818333333|234|20000|20
37|38|10.8730133333333|106.594818333333|10.87491|106.593468333333|257|20000|20
38|39|10.87491|106.593468333333|10.8763933333333|106.592456666667|199|20000|20
39|40|10.8763933333333|106.592456666667|10.8774466666667|106.591721666667|142|20000|20
40|41|10.8774466666667|106.591721666667|10.8774816666667|106.591695|5|8000|08
41|42|10.8774816666667|106.591695|10.8775633333333|106.591641666667|11|10000|10
42|43|10.8775633333333|106.591641666667|10.8785816666667|106.590878333333|141|20000|20
43|44|10.8785816666667|106.590878333333|10.8802983333333|106.589655|233|20000|20
44|45|10.8802983333333|106.589655|10.88242|106.588176666667|286|20000|20
45|46|10.88242|106.588176666667|10.8843733333333|106.586865|260|21000|21
46|47|10.8843733333333|106.586865|10.8845583333333|106.586748333333|24|9000|09
47|48|10.8845583333333|106.586748333333|10.8846083333333|106.586711666667|7|17000|17
48|49|10.8846083333333|106.586711666667|10.8857366666667|106.585875|155|20000|20
49|50|10.8857366666667|106.585875|10.8876366666667|106.58453|257|20000|20
50|51|10.8876366666667|106.58453|10.8886283333333|106.583871666667|132|15000|15
51|52|10.8886283333333|106.583871666667|10.888695|106.583821666667|9|10000|10
52|53|10.888695|106.583821666667|10.8898633333333|106.582968333333|160|20000|20
53|54|10.8898633333333|106.582968333333|10.8916683333333|106.581715|243|20000|20
54|55|10.8916683333333|106.581715|10.8924016666667|106.581273333333|95|14000|14
55|56|10.8924016666667|106.581273333333|10.8924016666667|106.581273333333|0|20000|20
56|57|10.8924016666667|106.581273333333|10.892485|106.581205|12|6000|06
57|58|10.892485|106.581205|10.893235|106.580691666667|100|20000|20
58|59|10.893235|106.580691666667|10.8942383333333|106.579976666667|136|20000|20
59|60|10.8942383333333|106.579976666667|10.8960683333333|106.578651666667|250|20000|20
60|61|10.8960683333333|106.578651666667|10.8983166666667|106.577086666667|303|20000|20
61|62|10.8983166666667|106.577086666667|10.9003116666667|106.57569|269|20000|20
62|63|10.9003116666667|106.57569|10.9022266666667|106.574291666667|262|20000|20
63|64|10.9022266666667|106.574291666667|10.9047883333333|106.572441666667|349|20000|20
64|65|10.9047883333333|106.572441666667|10.9074016666667|106.570606666667|353|20000|20
65|66|10.9074016666667|106.570606666667|10.9100883333333|106.568778333333|359|20000|20
66|67|10.9100883333333|106.568778333333|10.9126933333333|106.566931666667|353|20000|20
67|68|10.9126933333333|106.566931666667|10.915315|106.565095|354|20000|20
68|69|10.915315|106.565095|10.9178533333333|106.563308333333|343|20000|20
69|70|10.9178533333333|106.563308333333|10.92037|106.561606666667|336|20000|20
70|71|10.92037|106.561606666667|10.9230016666667|106.559765|355|20000|20
71|72|10.9230016666667|106.559765|10.925275|106.558156666667|308|20000|20
72|73|10.925275|106.558156666667|10.9267833333333|106.55715|201|20000|20
73|74|10.9267833333333|106.55715|10.926835|106.557113333333|7|5000|05
74|75|10.926835|106.557113333333|10.9269083333333|106.557063333333|10|8000|08
75|76|10.9269083333333|106.557063333333|10.9276233333333|106.55658|95|20000|20
76|77|10.9276233333333|106.55658|10.92773|106.556486666667|16|5000|05
