0|1|10.8441333333333|106.614283333333|10.8435366666667|106.614653333333|78|20000|20
1|2|10.8435366666667|106.614653333333|10.8428166666667|106.615005|89|20000|20
2|3|10.8428166666667|106.615005|10.84248|106.615428333333|59|20000|20
3|4|10.84248|106.615428333333|10.8428083333333|106.615548333333|39|20000|20
4|5|10.8428083333333|106.615548333333|10.843235|106.615075|70|20000|20
5|6|10.843235|106.615075|10.8438633333333|106.614683333333|82|20000|20
6|7|10.8438633333333|106.614683333333|10.8442633333333|106.61445|51|16000|16
7|8|10.8442633333333|106.61445|10.8444333333333|106.614343333333|22|9000|09
8|9|10.8444333333333|106.614343333333|10.8458883333333|106.613443333333|189|41000|41
9|10|10.8458883333333|106.613443333333|10.8458883333333|106.613443333333|0|1000|01
10|11|10.8458883333333|106.613443333333|10.84708|106.612593333333|162|109000|01:49
11|12|10.84708|106.612593333333|10.847275|106.61246|26|10000|10
12|13|10.847275|106.61246|10.848485|106.611675|160|20000|20
13|14|10.848485|106.611675|10.8498633333333|106.610793333333|181|20000|20
14|15|10.8498633333333|106.610793333333|10.8516216666667|106.609651666667|232|20000|20
15|16|10.8516216666667|106.609651666667|10.8534233333333|106.608501666667|236|20000|20
16|17|10.8534233333333|106.608501666667|10.854705|106.607696666667|167|20000|20
17|18|10.854705|106.607696666667|10.8572616666667|106.605975|341|40000|40
18|19|10.8572616666667|106.605975|10.8588583333333|106.604843333333|216|20000|20
19|20|10.8588583333333|106.604843333333|10.86052|106.603665|225|20000|20
20|21|10.86052|106.603665|10.86093|106.603401666667|54|20000|20
21|22|10.86093|106.603401666667|10.8620016666667|106.602638333333|145|20000|20
22|23|10.8620016666667|106.602638333333|10.8637816666667|106.60137|242|20000|20
23|24|10.8637816666667|106.60137|10.86575|106.599961666667|267|20000|20
24|25|10.86575|106.599961666667|10.8676716666667|106.598591666667|261|20000|20
25|26|10.8676716666667|106.598591666667|10.8694283333333|106.597353333333|238|20000|20
26|27|10.8694283333333|106.597353333333|10.8700366666667|106.596978333333|79|14000|14
27|28|10.8700366666667|106.596978333333|10.87013|106.596905|13|6000|06
28|29|10.87013|106.596905|10.8702466666667|106.596813333333|16|9000|09
29|30|10.8702466666667|106.596813333333|10.8702466666667|106.596813333333|0|20000|20
30|31|10.8702466666667|106.596813333333|10.8702466666667|106.596813333333|0|20000|20
31|32|10.8702466666667|106.596813333333|10.8703466666667|106.596746666667|13|2000|02
32|33|10.8703466666667|106.596746666667|10.8715983333333|106.595803333333|173|20000|20
33|34|10.8715983333333|106.595803333333|10.8735866666667|106.594405|269|20000|20
34|35|10.8735866666667|106.594405|10.8756583333333|106.592931666667|281|20000|20
35|36|10.8756583333333|106.592931666667|10.8776483333333|106.591511666667|270|20000|20
36|37|10.8776483333333|106.591511666667|10.8795866666667|106.59013|263|20000|20
37|38|10.8795866666667|106.59013|10.88144|106.588835|250|20000|20
38|39|10.88144|106.588835|10.883015|106.587803333333|208|20000|20
39|40|10.883015|106.587803333333|10.88361|106.587403333333|79|15000|15
40|41|10.88361|106.587403333333|10.88374|106.587288333333|19|9000|09
41|42|10.88374|106.587288333333|10.8845116666667|106.586766666667|103|19000|19
42|43|10.8845116666667|106.586766666667|10.884675|106.586648333333|22|20000|20
43|44|10.884675|106.586648333333|10.885705|106.585878333333|142|20000|20
44|45|10.885705|106.585878333333|10.8875066666667|106.584611666667|243|20000|20
45|46|10.8875066666667|106.584611666667|10.8896116666667|106.58314|284|20000|20
46|47|10.8896116666667|106.58314|10.8917633333333|106.581656666667|289|20000|20
47|48|10.8917633333333|106.581656666667|10.89299|106.580841666667|163|20000|20
48|49|10.89299|106.580841666667|10.8931333333333|106.580745|19|6000|06
49|50|10.8931333333333|106.580745|10.893265|106.580628333333|19|10000|10
50|51|10.893265|106.580628333333|10.8945316666667|106.579746666667|171|20000|20
51|52|10.8945316666667|106.579746666667|10.8956866666667|106.578915|157|19000|19
52|53|10.8956866666667|106.578915|10.8957366666667|106.578865|8|12000|12
53|54|10.8957366666667|106.578865|10.8969016666667|106.578021666667|159|20000|20
54|55|10.8969016666667|106.578021666667|10.8989583333333|106.57659|277|20000|20
55|56|10.8989583333333|106.57659|10.8999066666667|106.575971666667|125|18000|18
56|57|10.8999066666667|106.575971666667|10.899995|106.57592|11|5000|05
57|58|10.899995|106.57592|10.9004616666667|106.5756|63|15000|15
58|59|10.9004616666667|106.5756|10.9005183333333|106.575543333333|9|2000|02
59|60|10.9005183333333|106.575543333333|10.90187|106.574533333333|186|20000|20
60|61|10.90187|106.574533333333|10.9041266666667|106.5729|308|20000|20
61|62|10.9041266666667|106.5729|10.9064933333333|106.571235|320|20000|20
62|63|10.9064933333333|106.571235|10.9090883333333|106.56944|349|20000|20
63|64|10.9090883333333|106.56944|10.9117966666667|106.567548333333|365|20000|20
64|65|10.9117966666667|106.567548333333|10.9145|106.565621666667|367|20000|20
65|66|10.9145|106.565621666667|10.91709|106.56379|351|20000|20
66|67|10.91709|106.56379|10.9185883333333|106.5628|199|20000|20
67|68|10.9185883333333|106.5628|10.9206733333333|106.561313333333|283|20000|20
68|69|10.9206733333333|106.561313333333|10.92358|106.559276666667|392|20000|20
69|70|10.92358|106.559276666667|10.9261916666667|106.557491666667|350|20000|20
70|71|10.9261916666667|106.557491666667|10.9268783333333|106.557028333333|92|15000|15
71|72|10.9268783333333|106.557028333333|10.926935|106.556991666667|7|10000|10
72|73|10.926935|106.556991666667|10.9281266666667|106.55613|163|20000|20
73|74|10.9281266666667|106.55613|10.930345|106.55447|306|21000|21
74|75|10.930345|106.55447|10.931245|106.553718333333|129|17000|17
75|76|10.931245|106.553718333333|10.9313383333333|106.55363|14|12000|12
76|77|10.9313383333333|106.55363|10.932265|106.552683333333|146|20000|20
77|78|10.932265|106.552683333333|10.9338783333333|106.551166666667|244|20000|20
78|79|10.9338783333333|106.551166666667|10.934565|106.550218333333|129|17000|17
79|80|10.934565|106.550218333333|10.934565|106.550218333333|0|20000|20
80|81|10.934565|106.550218333333|10.934565|106.550218333333|0|20000|20
81|82|10.934565|106.550218333333|10.9346616666667|106.550061666667|20|4000|04
82|83|10.9346616666667|106.550061666667|10.93529|106.548641666667|170|20000|20
83|84|10.93529|106.548641666667|10.9364383333333|106.546246666667|291|20000|20
84|85|10.9364383333333|106.546246666667|10.9378766666667|106.543286666667|361|20000|20
85|86|10.9378766666667|106.543286666667|10.93904|106.540983333333|283|20000|20
86|87|10.93904|106.540983333333|10.94005|106.538881666667|255|20000|20
87|88|10.94005|106.538881666667|10.9411233333333|106.536696666667|267|20000|20
88|89|10.9411233333333|106.536696666667|10.9413816666667|106.53624|58|10000|10
89|90|10.9413816666667|106.53624|10.941415|106.536158333333|10|7000|07
90|91|10.941415|106.536158333333|10.94205|106.534775|167|20000|20
91|92|10.94205|106.534775|10.94308|106.532646666667|259|20000|20
92|93|10.94308|106.532646666667|10.9439766666667|106.530878333333|217|20000|20
93|94|10.9439766666667|106.530878333333|10.9439916666667|106.53084|5|4000|04
94|95|10.9439916666667|106.53084|10.94402|106.530748333333|10|6000|06
95|96|10.94402|106.530748333333|10.9446533333333|106.529385|165|20000|20
96|97|10.9446533333333|106.529385|10.9457633333333|106.527093333333|279|20000|20
97|98|10.9457633333333|106.527093333333|10.9468583333333|106.524925|266|20000|20
98|99|10.9468583333333|106.524925|10.94713|106.52452|54|10000|10
99|100|10.94713|106.52452|10.9471883333333|106.524428333333|12|10000|10
100|101|10.9471883333333|106.524428333333|10.947525|106.523866666667|72|17000|17
101|102|10.947525|106.523866666667|10.947525|106.523866666667|0|20000|20
102|103|10.947525|106.523866666667|10.9475833333333|106.523761666667|13|2000|02
103|104|10.9475833333333|106.523761666667|10.9484283333333|106.522465|170|20000|20
104|105|10.9484283333333|106.522465|10.9498083333333|106.520453333333|268|20000|20
105|106|10.9498083333333|106.520453333333|10.9508183333333|106.519055|190|20000|20
106|107|10.9508183333333|106.519055|10.9508266666667|106.519038333333|2|3000|03
107|108|10.9508266666667|106.519038333333|10.95087|106.518955|10|6000|06
108|109|10.95087|106.518955|10.9516433333333|106.517763333333|156|20000|20
109|110|10.9516433333333|106.517763333333|10.9530533333333|106.515671666667|277|20000|20
