0|1|10.9713766666667|106.481795|10.9710383333333|106.481843333333|38|6000|06
1|2|10.9710383333333|106.481843333333|10.9705983333333|106.482398333333|78|20000|20
2|3|10.9705983333333|106.482398333333|10.97007|106.483173333333|103|20000|20
3|4|10.97007|106.483173333333|10.969425|106.484086666667|123|20000|20
4|5|10.969425|106.484086666667|10.9686|106.485433333333|173|20000|20
5|6|10.9686|106.485433333333|10.9681666666667|106.486233333333|100|20000|20
6|7|10.9681666666667|106.486233333333|10.9677183333333|106.487346666667|131|20000|20
7|8|10.9677183333333|106.487346666667|10.967295|106.48863|148|20000|20
8|9|10.967295|106.48863|10.967155|106.488991666667|42|11000|11
9|10|10.967155|106.488991666667|10.9671083333333|106.48911|14|6000|06
10|11|10.9671083333333|106.48911|10.9666333333333|106.49036|146|20000|20
11|12|10.9666333333333|106.49036|10.96585|106.492363333333|235|20000|20
12|13|10.96585|106.492363333333|10.9651383333333|106.494196666667|215|20000|20
13|14|10.9651383333333|106.494196666667|10.96454|106.495526666667|160|20000|20
14|15|10.96454|106.495526666667|10.96393|106.496661666667|141|20000|20
15|16|10.96393|106.496661666667|10.9632333333333|106.497896666667|155|20000|20
16|17|10.9632333333333|106.497896666667|10.962315|106.499476666667|200|20000|20
17|18|10.962315|106.499476666667|10.9613433333333|106.501171666667|214|20000|20
18|19|10.9613433333333|106.501171666667|10.9607633333333|106.502093333333|120|20000|20
19|20|10.9607633333333|106.502093333333|10.96075|106.50212|3|4000|04
20|21|10.96075|106.50212|10.9607016666667|106.502235|14|8000|08
21|22|10.9607016666667|106.502235|10.9602216666667|106.503186666667|117|20000|20
22|23|10.9602216666667|106.503186666667|10.9594266666667|106.504763333333|193|20000|20
23|24|10.9594266666667|106.504763333333|10.95927|106.50504|35|10000|10
24|25|10.95927|106.50504|10.9592266666667|106.505131666667|11|3000|03
25|26|10.9592266666667|106.505131666667|10.9587933333333|106.50598|104|20000|20
26|27|10.9587933333333|106.50598|10.95782|106.507903333333|236|20000|20
27|28|10.95782|106.507903333333|10.9567716666667|106.509936666667|251|20000|20
28|29|10.9567716666667|106.509936666667|10.9555916666667|106.511821666667|244|20000|20
29|30|10.9555916666667|106.511821666667|10.954295|106.513713333333|252|20000|20
30|31|10.954295|106.513713333333|10.9530516666667|106.51553|242|20000|20
31|32|10.9530516666667|106.51553|10.95179|106.517395|247|20000|20
32|33|10.95179|106.517395|10.9501166666667|106.519858333333|327|20000|20
33|34|10.9501166666667|106.519858333333|10.9486516666667|106.52201|286|20000|20
34|35|10.9486516666667|106.52201|10.9477133333333|106.523315|177|20000|20
35|36|10.9477133333333|106.523315|10.9476616666667|106.5234|11|7000|07
36|37|10.9476616666667|106.5234|10.9390783333333|106.540636666667|2110|281000|04:41
37|38|10.9390783333333|106.540636666667|10.9390783333333|106.540636666667|0|20000|20
38|39|10.9390783333333|106.540636666667|10.9390033333333|106.540768333333|17|16000|16
39|40|10.9390033333333|106.540768333333|10.9383933333333|106.542075|158|20000|20
40|41|10.9383933333333|106.542075|10.9373516666667|106.544228333333|262|20000|20
41|42|10.9373516666667|106.544228333333|10.9361666666667|106.54668|298|20000|20
42|43|10.9361666666667|106.54668|10.935155|106.548755|253|20000|20
43|44|10.935155|106.548755|10.9343783333333|106.550208333333|181|20000|20
44|45|10.9343783333333|106.550208333333|10.93288|106.552018333333|258|20000|20
45|46|10.93288|106.552018333333|10.9320483333333|106.552745|122|18000|18
46|47|10.9320483333333|106.552745|10.9319566666667|106.552826666667|14|7000|07
47|48|10.9319566666667|106.552826666667|10.9308816666667|106.553845|163|20000|20
48|49|10.9308816666667|106.553845|10.92893|106.555473333333|281|20000|20
49|50|10.92893|106.555473333333|10.9276733333333|106.556303333333|167|20000|20
50|51|10.9276733333333|106.556303333333|10.8887816666667|106.583563333333|5250|570000|09:30
51|52|10.8887816666667|106.583563333333|10.8860483333333|106.585491666667|370|20000|20
52|53|10.8860483333333|106.585491666667|10.884265|106.586745|241|20000|20
53|54|10.884265|106.586745|10.883345|106.587286666667|118|20000|20
54|55|10.883345|106.587286666667|10.883345|106.587286666667|0|3000|03
55|56|10.883345|106.587286666667|10.88327|106.58736|12|7000|07
56|57|10.88327|106.58736|10.8821216666667|106.588235|159|20000|20
57|58|10.8821216666667|106.588235|10.8801283333333|106.589638333333|269|20000|20
58|59|10.8801283333333|106.589638333333|10.878345|106.590878333333|240|20000|20
59|60|10.878345|106.590878333333|10.8780683333333|106.59108|38|10000|10
60|61|10.8780683333333|106.59108|10.8779933333333|106.59115|11|13000|13
61|62|10.8779933333333|106.59115|10.8766566666667|106.59211|182|20000|20
62|63|10.8766566666667|106.59211|10.8744566666667|106.593658333333|297|20000|20
63|64|10.8744566666667|106.593658333333|10.8728966666667|106.59475|210|20000|20
64|65|10.8728966666667|106.59475|10.8727916666667|106.594813333333|14|7000|07
65|66|10.8727916666667|106.594813333333|10.8727083333333|106.594896666667|13|4000|04
66|67|10.8727083333333|106.594896666667|10.8715066666667|106.59574|162|20000|20
67|68|10.8715066666667|106.59574|10.87094|106.59612|75|14000|14
68|69|10.87094|106.59612|10.87094|106.59612|0|20000|20
69|70|10.87094|106.59612|10.8708366666667|106.59619|14|7000|07
70|71|10.8708366666667|106.59619|10.8700016666667|106.596736666667|110|17000|17
71|72|10.8700016666667|106.596736666667|10.8699583333333|106.596765|6|1000|01
72|73|10.8699583333333|106.596765|10.8698083333333|106.596851666667|19|10000|10
73|74|10.8698083333333|106.596851666667|10.8698083333333|106.596851666667|0|20000|20
74|75|10.8698083333333|106.596851666667|10.869735|106.596923333333|11|2000|02
75|76|10.869735|106.596923333333|10.8686683333333|106.59775|149|20000|20
76|77|10.8686683333333|106.59775|10.8670416666667|106.59891|221|20000|20
77|78|10.8670416666667|106.59891|10.866195|106.599515|115|20000|20
78|79|10.866195|106.599515|10.8650916666667|106.60029|149|20000|20
79|80|10.8650916666667|106.60029|10.86359|106.601346666667|203|20000|20
80|81|10.86359|106.601346666667|10.8623616666667|106.602206666667|166|20000|20
81|82|10.8623616666667|106.602206666667|10.8616333333333|106.602735|99|20000|20
82|83|10.8616333333333|106.602735|10.8607|106.603366666667|125|22000|22
83|84|10.8607|106.603366666667|10.8607|106.603366666667|0|1000|01
84|85|10.8607|106.603366666667|10.860595|106.603435|14|7000|07
85|86|10.860595|106.603435|10.85942|106.604321666667|163|20000|20
86|87|10.85942|106.604321666667|10.857865|106.605455|213|20000|20
87|88|10.857865|106.605455|10.856465|106.606395|186|20000|20
88|89|10.856465|106.606395|10.8550783333333|106.607278333333|182|20000|20
89|90|10.8550783333333|106.607278333333|10.853975|106.608033333333|148|20000|20
90|91|10.853975|106.608033333333|10.8522983333333|106.609085|219|20000|20
91|92|10.8522983333333|106.609085|10.8475233333333|106.61215|628|70000|01:10
92|93|10.8475233333333|106.61215|10.8475233333333|106.61215|0|20000|20
93|94|10.8475233333333|106.61215|10.8474166666667|106.612223333333|14|4000|04
94|95|10.8474166666667|106.612223333333|10.84636|106.612923333333|140|20000|20
95|96|10.84636|106.612923333333|10.8453966666667|106.613485|123|20000|20
96|97|10.8453966666667|106.613485|10.8452883333333|106.613555|14|7000|07
97|98|10.8452883333333|106.613555|10.8450916666667|106.613676666667|26|16000|16
98|99|10.8450916666667|106.613676666667|10.8449416666667|106.613761666667|19|10000|10
99|100|10.8449416666667|106.613761666667|10.84483|106.613855|16|14000|14
100|101|10.84483|106.613855|10.8443283333333|106.613955|57|20000|20
