0|1|10.844225|106.614246666667|10.843345|106.614913333333|122|20000|20
1|2|10.843345|106.614913333333|10.842985|106.615045|43|20000|20
2|3|10.842985|106.615045|10.84249|106.615235|59|20000|20
3|4|10.84249|106.615235|10.8429366666667|106.615466666667|56|20000|20
4|5|10.8429366666667|106.615466666667|10.84328|106.615121666667|54|20000|20
5|6|10.84328|106.615121666667|10.8438916666667|106.614776666667|78|20000|20
6|7|10.8438916666667|106.614776666667|10.8456466666667|106.613821666667|221|73000|01:13
7|8|10.8456466666667|106.613821666667|10.8459633333333|106.61358|44|13000|13
8|9|10.8459633333333|106.61358|10.8463233333333|106.613035|72|152000|02:32
9|10|10.8463233333333|106.613035|10.8467533333333|106.61274|58|19000|19
10|11|10.8467533333333|106.61274|10.8469433333333|106.612591666667|27|12000|12
11|12|10.8469433333333|106.612591666667|10.8483566666667|106.611755|182|22000|22
12|13|10.8483566666667|106.611755|10.849915|106.610761666667|204|20000|20
13|14|10.849915|106.610761666667|10.8520416666667|106.609453333333|276|20000|20
14|15|10.8520416666667|106.609453333333|10.8535083333333|106.608493333333|194|20000|20
15|16|10.8535083333333|106.608493333333|10.85525|106.607266666667|235|61000|01:01
16|17|10.85525|106.607266666667|10.8563616666667|106.606548333333|146|20000|20
17|18|10.8563616666667|106.606548333333|10.857075|106.606075|95|16000|16
18|19|10.857075|106.606075|10.857265|106.605923333333|27|14000|14
19|20|10.857265|106.605923333333|10.8587683333333|106.604921666667|200|20000|20
20|21|10.8587683333333|106.604921666667|10.8599166666667|106.604063333333|158|20000|20
21|22|10.8599166666667|106.604063333333|10.86062|106.603608333333|93|20000|20
22|23|10.86062|106.603608333333|10.86139|106.603105|102|20000|20
23|24|10.86139|106.603105|10.86203|106.602623333333|88|20000|20
24|25|10.86203|106.602623333333|10.8621916666667|106.602463333333|25|10000|10
25|26|10.8621916666667|106.602463333333|10.8637016666667|106.601383333333|205|20000|20
26|27|10.8637016666667|106.601383333333|10.86567|106.600008333333|265|20000|20
27|28|10.86567|106.600008333333|10.867635|106.5986|267|20000|20
28|29|10.867635|106.5986|10.8694133333333|106.59731|243|20000|20
29|30|10.8694133333333|106.59731|10.86954|106.597236666667|16|10000|10
30|31|10.86954|106.597236666667|10.86954|106.597225|1|6000|06
31|32|10.86954|106.597225|10.8696266666667|106.597173333333|11|5000|05
32|33|10.8696266666667|106.597173333333|10.86964|106.59717|2|1000|01
33|34|10.86964|106.59717|10.8699266666667|106.597015|36|20000|20
34|35|10.8699266666667|106.597015|10.8699816666667|106.596943333333|10|8000|08
35|36|10.8699816666667|106.596943333333|10.8699816666667|106.596943333333|0|20000|20
36|37|10.8699816666667|106.596943333333|10.8699816666667|106.596943333333|0|20000|20
37|38|10.8699816666667|106.596943333333|10.8700816666667|106.596893333333|12|10000|10
38|39|10.8700816666667|106.596893333333|10.8715466666667|106.595815|201|20000|20
39|40|10.8715466666667|106.595815|10.8741533333333|106.594015|350|20000|20
40|41|10.8741533333333|106.594015|10.8766166666667|106.59228|333|20000|20
41|42|10.8766166666667|106.59228|10.877505|106.59161|123|20000|20
42|43|10.877505|106.59161|10.8789116666667|106.590633333333|189|20000|20
43|44|10.8789116666667|106.590633333333|10.88111|106.589145|294|20000|20
44|45|10.88111|106.589145|10.8830016666667|106.587753333333|259|20000|20
45|46|10.8830016666667|106.587753333333|10.88396|106.587058333333|131|20000|20
46|47|10.88396|106.587058333333|10.8843116666667|106.586776666667|50|15000|15
47|48|10.8843116666667|106.586776666667|10.8844316666667|106.586616666667|22|12000|12
48|49|10.8844316666667|106.586616666667|10.885535|106.585861666667|148|20000|20
49|50|10.885535|106.585861666667|10.8877583333333|106.584316666667|299|20000|20
50|51|10.8877583333333|106.584316666667|10.8899216666667|106.582713333333|298|20000|20
51|52|10.8899216666667|106.582713333333|10.8914433333333|106.5816|208|20000|20
52|53|10.8914433333333|106.5816|10.8919783333333|106.581311666667|67|20000|20
53|54|10.8919783333333|106.581311666667|10.892855|106.580723333333|117|20000|20
54|55|10.892855|106.580723333333|10.8947316666667|106.57945|251|21000|21
55|56|10.8947316666667|106.57945|10.8964816666667|106.578108333333|244|20000|20
56|57|10.8964816666667|106.578108333333|10.8983533333333|106.576698333333|259|20000|20
57|58|10.8983533333333|106.576698333333|10.89921|106.576003333333|122|19000|19
58|59|10.89921|106.576003333333|10.8992066666667|106.57589|12|8000|08
59|60|10.8992066666667|106.57589|10.90002|106.575293333333|111|20000|20
60|61|10.90002|106.575293333333|10.902|106.574048333333|259|20000|20
61|62|10.902|106.574048333333|10.9042466666667|106.572418333333|307|20000|20
62|63|10.9042466666667|106.572418333333|10.90652|106.570805|308|20000|20
63|64|10.90652|106.570805|10.9089366666667|106.569086666667|328|20000|20
64|65|10.9089366666667|106.569086666667|10.9112616666667|106.56748|312|20000|20
65|66|10.9112616666667|106.56748|10.91353|106.565953333333|302|21000|21
66|67|10.91353|106.565953333333|10.9158566666667|106.564318333333|314|20000|20
67|68|10.9158566666667|106.564318333333|10.9179916666667|106.562828333333|288|20000|20
68|69|10.9179916666667|106.562828333333|10.9202916666667|106.561215|311|20000|20
69|70|10.9202916666667|106.561215|10.9227016666667|106.559518333333|326|20000|20
70|71|10.9227016666667|106.559518333333|10.9250466666667|106.55788|316|20000|20
71|72|10.9250466666667|106.55788|10.9269533333333|106.556688333333|249|20000|20
72|73|10.9269533333333|106.556688333333|10.9273383333333|106.556521666667|47|14000|14
73|74|10.9273383333333|106.556521666667|10.9274416666667|106.556433333333|15|16000|16
74|75|10.9274416666667|106.556433333333|10.92895|106.555376666667|204|20000|20
75|76|10.92895|106.555376666667|10.93097|106.55375|286|20000|20
76|77|10.93097|106.55375|10.93283|106.552068333333|277|20000|20
77|78|10.93283|106.552068333333|10.9343216666667|106.550473333333|240|20000|20
78|79|10.9343216666667|106.550473333333|10.9352866666667|106.548708333333|221|20000|20
79|80|10.9352866666667|106.548708333333|10.936395|106.546428333333|278|20000|20
80|81|10.936395|106.546428333333|10.9375116666667|106.544103333333|283|20000|20
81|82|10.9375116666667|106.544103333333|10.9379283333333|106.543285|101|16000|16
82|83|10.9379283333333|106.543285|10.9379733333333|106.543213333333|9|5000|05
83|84|10.9379733333333|106.543213333333|10.938665|106.541771666667|175|20000|20
84|85|10.938665|106.541771666667|10.9394716666667|106.540058333333|207|20000|20
85|86|10.9394716666667|106.540058333333|10.93948|106.539956666667|11|8000|08
86|87|10.93948|106.539956666667|10.939515|106.539843333333|13|15000|15
87|88|10.939515|106.539843333333|10.94038|106.538115|212|20000|20
88|89|10.94038|106.538115|10.94152|106.535705|292|20000|20
89|90|10.94152|106.535705|10.9427133333333|106.533286666667|295|20000|20
90|91|10.9427133333333|106.533286666667|10.9439116666667|106.530883333333|294|20000|20
91|92|10.9439116666667|106.530883333333|10.94511|106.528328333333|309|20000|20
92|93|10.94511|106.528328333333|10.9462783333333|106.525938333333|291|20000|20
93|94|10.9462783333333|106.525938333333|10.9470366666667|106.524561666667|172|20000|20
94|95|10.9470366666667|106.524561666667|10.9475916666667|106.52371|112|20000|20
95|96|10.9475916666667|106.52371|10.9487216666667|106.522055|220|20000|20
96|97|10.9487216666667|106.522055|10.9501233333333|106.519991666667|274|20000|20
97|98|10.9501233333333|106.519991666667|10.9508183333333|106.518951666667|137|17000|17
98|99|10.9508183333333|106.518951666667|10.95088|106.518846666667|13|8000|08
99|100|10.95088|106.518846666667|10.9518966666667|106.517388333333|195|20000|20
100|101|10.9518966666667|106.517388333333|10.9531666666667|106.515555|245|19000|19
101|102|10.9531666666667|106.515555|10.9532083333333|106.515491666667|8|1000|01
102|103|10.9532083333333|106.515491666667|10.9533066666667|106.515306666667|23|7000|07
103|104|10.9533066666667|106.515306666667|10.9533283333333|106.515278333333|4|10000|10
104|105|10.9533283333333|106.515278333333|10.9541666666667|106.514058333333|163|20000|20
105|106|10.9541666666667|106.514058333333|10.9553633333333|106.512306666667|233|20000|20
106|107|10.9553633333333|106.512306666667|10.956655|106.5104|253|20000|20
107|108|10.956655|106.5104|10.9577333333333|106.50828|261|20000|20
108|109|10.9577333333333|106.50828|10.9588966666667|106.50602|279|20000|20
109|110|10.9588966666667|106.50602|10.959975|106.50396|255|20000|20
110|111|10.959975|106.50396|10.9607566666667|106.502406666667|191|20000|20
111|112|10.9607566666667|106.502406666667|10.9608666666667|106.50216|30|5000|05
112|113|10.9608666666667|106.50216|10.9608783333333|106.502128333333|4|4000|04
113|114|10.9608783333333|106.502128333333|10.9609916666667|106.501935|25|10000|10
114|115|10.9609916666667|106.501935|10.9620283333333|106.500056666667|235|20000|20
115|116|10.9620283333333|106.500056666667|10.96335|106.497676666667|298|20000|20
116|117|10.96335|106.497676666667|10.9642233333333|106.496253333333|183|20000|20
117|118|10.9642233333333|106.496253333333|10.9642333333333|106.496243333333|2|4000|04
118|119|10.9642333333333|106.496243333333|10.9642333333333|106.496243333333|0|20000|20
119|120|10.9642333333333|106.496243333333|10.964305|106.496136666667|14|10000|10
120|121|10.964305|106.496136666667|10.96495|106.494855|157|20000|20
121|122|10.96495|106.494855|10.965615|106.493118333333|203|20000|20
122|123|10.965615|106.493118333333|10.96577|106.492818333333|37|10000|10
123|124|10.96577|106.492818333333|10.96582|106.492728333333|11|10000|10
124|125|10.96582|106.492728333333|10.966325|106.491368333333|159|20000|20
125|126|10.966325|106.491368333333|10.967065|106.489541666667|216|20000|20
126|127|10.967065|106.489541666667|10.9675816666667|106.488298333333|147|20000|20
127|128|10.9675816666667|106.488298333333|10.9675833333333|106.488293333333|1|3000|03
128|129|10.9675833333333|106.488293333333|10.9675983333333|106.488168333333|14|13000|13
129|130|10.9675983333333|106.488168333333|10.9681583333333|106.48655|187|20000|20
130|131|10.9681583333333|106.48655|10.9692616666667|106.484481666667|257|20000|20
131|132|10.9692616666667|106.484481666667|10.9705016666667|106.482608333333|247|20000|20
132|133|10.9705016666667|106.482608333333|10.97096|106.482095|76|20000|20
133|134|10.97096|106.482095|10.9712916666667|106.481973333333|39|20000|20
