0|1|10.843865|106.614508333333|10.8425616666667|106.615111666667|159|30000|30
1|2|10.8425616666667|106.615111666667|10.8432233333333|106.6151|74|60000|01:00
2|3|10.8432233333333|106.6151|10.843815|106.614725|77|30000|30
3|4|10.843815|106.614725|10.844415|106.614388333333|76|30000|30
4|5|10.844415|106.614388333333|10.8450583333333|106.613995|83|30000|30
5|6|10.8450583333333|106.613995|10.8457583333333|106.61351|94|30000|30
6|7|10.8457583333333|106.61351|10.845785|106.613481666667|4|5000|05
7|8|10.845785|106.613481666667|10.8458816666667|106.613408333333|13|120000|02:00
8|9|10.8458816666667|106.613408333333|10.8459833333333|106.613346666667|13|23000|23
9|10|10.8459833333333|106.613346666667|10.84745|106.61236|195|30000|30
10|11|10.84745|106.61236|10.8491083333333|106.611303333333|218|30000|30
11|12|10.8491083333333|106.611303333333|10.849515|106.611121666667|49|15000|15
12|13|10.849515|106.611121666667|10.849645|106.610985|21|10000|10
13|14|10.849645|106.610985|10.8513066666667|106.60984|223|30000|30
14|15|10.8513066666667|106.60984|10.8532566666667|106.60869|251|30000|30
15|16|10.8532566666667|106.60869|10.8545683333333|106.607826666667|174|30000|30
16|17|10.8545683333333|106.607826666667|10.8545683333333|106.607826666667|0|30000|30
17|18|10.8545683333333|106.607826666667|10.8545683333333|106.607826666667|0|30000|30
18|19|10.8545683333333|106.607826666667|10.8553033333333|106.607316666667|99|12000|12
19|20|10.8553033333333|106.607316666667|10.85689|106.606265|211|30000|30
20|21|10.85689|106.606265|10.8570083333333|106.60621|14|8000|08
21|22|10.8570083333333|106.60621|10.85716|106.606101666667|21|6000|06
22|23|10.85716|106.606101666667|10.8594316666667|106.604436666667|311|30000|30
23|24|10.8594316666667|106.604436666667|10.8618366666667|106.602758333333|324|30000|30
24|25|10.8618366666667|106.602758333333|10.86195|106.602703333333|14|9000|09
25|26|10.86195|106.602703333333|10.8620866666667|106.602615|18|7000|07
26|27|10.8620866666667|106.602615|10.8638483333333|106.601301666667|243|30000|30
27|28|10.8638483333333|106.601301666667|10.8659416666667|106.599805|284|30000|30
28|29|10.8659416666667|106.599805|10.8679283333333|106.598468333333|265|30000|30
29|30|10.8679283333333|106.598468333333|10.8693066666667|106.59749|187|30000|30
