0|1|10.97146|106.482086666667|10.9713783333333|106.481748333333|38|16000|16
1|2|10.9713783333333|106.481748333333|10.9713783333333|106.481748333333|0|20000|20
2|3|10.9713783333333|106.481748333333|10.9710483333333|106.481861666667|39|19000|19
3|4|10.9710483333333|106.481861666667|10.9710283333333|106.481881666667|3|1000|01
4|5|10.9710283333333|106.481881666667|10.9709183333333|106.481961666667|15|8000|08
5|6|10.9709183333333|106.481961666667|10.9709183333333|106.481961666667|0|20000|20
6|7|10.9709183333333|106.481961666667|10.9709183333333|106.481961666667|0|20000|20
7|8|10.9709183333333|106.481961666667|10.9709183333333|106.481961666667|0|20000|20
8|9|10.9709183333333|106.481961666667|10.9709183333333|106.481961666667|0|20000|20
9|10|10.9709183333333|106.481961666667|10.9700816666667|106.483186666667|163|5000|05
10|11|10.9700816666667|106.483186666667|10.9696316666667|106.48389|92|20000|20
11|12|10.9696316666667|106.48389|10.96869|106.48523|180|20000|20
12|13|10.96869|106.48523|10.968105|106.486338333333|137|20000|20
13|14|10.968105|106.486338333333|10.967605|106.48777|166|20000|20
14|15|10.967605|106.48777|10.9670666666667|106.48925|172|20000|20
15|16|10.9670666666667|106.48925|10.9664933333333|106.49074|175|20000|20
16|17|10.9664933333333|106.49074|10.9658683333333|106.4923|184|20000|20
17|18|10.9658683333333|106.4923|10.9652783333333|106.493776666667|174|20000|20
18|19|10.9652783333333|106.493776666667|10.9647283333333|106.495115|158|20000|20
19|20|10.9647283333333|106.495115|10.964615|106.495356666667|29|10000|10
20|21|10.964615|106.495356666667|10.964615|106.495356666667|0|20000|20
21|22|10.964615|106.495356666667|10.96455|106.495508333333|18|5000|05
22|23|10.96455|106.495508333333|10.9639283333333|106.496641666667|142|20000|20
23|24|10.9639283333333|106.496641666667|10.9628616666667|106.498576666667|242|20000|20
24|25|10.9628616666667|106.498576666667|10.9617516666667|106.500521666667|246|20000|20
25|26|10.9617516666667|106.500521666667|10.960925|106.501928333333|179|20000|20
26|27|10.960925|106.501928333333|10.96089|106.50199|8|6000|06
27|28|10.96089|106.50199|10.96089|106.50199|0|20000|20
28|29|10.96089|106.50199|10.960805|106.50216|21|15000|15
29|30|10.960805|106.50216|10.9601433333333|106.503415|156|20000|20
30|31|10.9601433333333|106.503415|10.9592433333333|106.505085|208|20000|20
31|32|10.9592433333333|106.505085|10.95923|106.5051|2|4000|04
32|33|10.95923|106.5051|10.9592083333333|106.505161666667|7|7000|07
33|34|10.9592083333333|106.505161666667|10.95856|106.506461666667|159|20000|20
34|35|10.95856|106.506461666667|10.95756|106.508398333333|239|20000|20
35|36|10.95756|106.508398333333|10.9567283333333|106.509975|195|20000|20
36|37|10.9567283333333|106.509975|10.9567283333333|106.509975|0|3000|03
37|38|10.9567283333333|106.509975|10.9566733333333|106.510088333333|14|7000|07
38|39|10.9566733333333|106.510088333333|10.955945|106.51132|157|20000|20
39|40|10.955945|106.51132|10.9551333333333|106.512506666667|158|20000|20
40|41|10.9551333333333|106.512506666667|10.9550333333333|106.512663333333|20|8000|08
41|42|10.9550333333333|106.512663333333|10.9549683333333|106.512753333333|12|6000|06
42|43|10.9549683333333|106.512753333333|10.9547683333333|106.512966666667|32|11000|11
43|44|10.9547683333333|106.512966666667|10.9546983333333|106.5131|17|8000|08
44|45|10.9546983333333|106.5131|10.9538166666667|106.514366666667|170|20000|20
45|46|10.9538166666667|106.514366666667|10.9530166666667|106.515466666667|149|20000|20
46|47|10.9530166666667|106.515466666667|10.9529666666667|106.515575|13|6000|06
47|48|10.9529666666667|106.515575|10.9521566666667|106.516813333333|162|20000|20
48|49|10.9521566666667|106.516813333333|10.9508083333333|106.518758333333|260|20000|20
49|50|10.9508083333333|106.518758333333|10.950555|106.519081666667|45|9000|09
50|51|10.950555|106.519081666667|10.9505033333333|106.51917|11|7000|07
51|52|10.9505033333333|106.51917|10.949625|106.520488333333|174|20000|20
52|53|10.949625|106.520488333333|10.9482333333333|106.522521666667|271|20000|20
53|54|10.9482333333333|106.522521666667|10.9476883333333|106.523283333333|103|15000|15
54|55|10.9476883333333|106.523283333333|10.9476683333333|106.523336666667|6|13000|13
55|56|10.9476683333333|106.523336666667|10.946795|106.524716666667|179|20000|20
56|57|10.946795|106.524716666667|10.9457|106.526961666667|274|20000|20
57|58|10.9457|106.526961666667|10.9446083333333|106.529263333333|279|20000|20
58|59|10.9446083333333|106.529263333333|10.94357|106.5314|260|20000|20
59|60|10.94357|106.5314|10.9427016666667|106.533175|217|20000|20
60|61|10.9427016666667|106.533175|10.9425116666667|106.5336|51|10000|10
61|62|10.9425116666667|106.5336|10.9424866666667|106.533676666667|9|5000|05
62|63|10.9424866666667|106.533676666667|10.9417716666667|106.5351|175|20000|20
63|64|10.9417716666667|106.5351|10.9406683333333|106.537373333333|277|20000|20
64|65|10.9406683333333|106.537373333333|10.939545|106.539665|280|20000|20
65|66|10.939545|106.539665|10.939175|106.540336666667|84|12000|12
66|67|10.939175|106.540336666667|10.9390983333333|106.540485|18|14000|14
67|68|10.9390983333333|106.540485|10.9390616666667|106.540593333333|13|6000|06
68|69|10.9390616666667|106.540593333333|10.939015|106.54074|17|15000|15
69|70|10.939015|106.54074|10.9383683333333|106.54211|166|20000|20
70|71|10.9383683333333|106.54211|10.937225|106.544448333333|285|20000|20
71|72|10.937225|106.544448333333|10.93593|106.54714|327|20000|20
72|73|10.93593|106.54714|10.9346783333333|106.549698333333|312|20000|20
73|74|10.9346783333333|106.549698333333|10.93454|106.549966666667|33|8000|08
74|75|10.93454|106.549966666667|10.9345216666667|106.55006|10|6000|06
75|76|10.9345216666667|106.55006|10.933565|106.551328333333|175|20000|20
76|77|10.933565|106.551328333333|10.932005|106.552811666667|237|20000|20
77|78|10.932005|106.552811666667|10.9319266666667|106.552881666667|12|6000|06
78|79|10.9319266666667|106.552881666667|10.9318283333333|106.552965|14|8000|08
79|80|10.9318283333333|106.552965|10.9305616666667|106.554045|184|20000|20
80|81|10.9305616666667|106.554045|10.9285333333333|106.555743333333|292|20000|20
81|82|10.9285333333333|106.555743333333|10.927955|106.556125|77|11000|11
82|83|10.927955|106.556125|10.92793|106.556178333333|6|6000|06
