0|1|10.9714316666667|106.481975|10.9713666666667|106.48169|32|20000|20
1|2|10.9713666666667|106.48169|10.9713266666667|106.481668333333|5|2000|02
2|3|10.9713266666667|106.481668333333|10.9708833333333|106.481996666667|61|20000|20
3|4|10.9708833333333|106.481996666667|10.9705633333333|106.482363333333|54|21000|21
4|5|10.9705633333333|106.482363333333|10.9705016666667|106.48244|11|6000|06
5|6|10.9705016666667|106.48244|10.9703766666667|106.482573333333|20|11000|11
6|7|10.9703766666667|106.482573333333|10.9702433333333|106.482833333333|32|10000|10
7|8|10.9702433333333|106.482833333333|10.9701566666667|106.482956666667|17|11000|11
8|9|10.9701566666667|106.482956666667|10.9695866666667|106.483788333333|111|20000|20
9|10|10.9695866666667|106.483788333333|10.9687566666667|106.485058333333|167|20000|20
10|11|10.9687566666667|106.485058333333|10.968185|106.486128333333|133|20000|20
11|12|10.968185|106.486128333333|10.96765|106.48756|167|20000|20
12|13|10.96765|106.48756|10.9673466666667|106.488515|110|18000|18
13|14|10.9673466666667|106.488515|10.9673233333333|106.488608333333|11|9000|09
14|15|10.9673233333333|106.488608333333|10.966755|106.490098333333|174|20000|20
15|16|10.966755|106.490098333333|10.966025|106.491936666667|216|20000|20
16|17|10.966025|106.491936666667|10.965285|106.493801666667|220|20000|20
17|18|10.965285|106.493801666667|10.9645166666667|106.49557|211|20000|20
18|19|10.9645166666667|106.49557|10.9636183333333|106.497131666667|198|20000|20
19|20|10.9636183333333|106.497131666667|10.963105|106.498051666667|116|20000|20
20|21|10.963105|106.498051666667|10.9620283333333|106.49993|237|20000|20
21|22|10.9620283333333|106.49993|10.96098|106.501746666667|230|20000|20
22|23|10.96098|106.501746666667|10.9602233333333|106.50315|175|20000|20
23|24|10.9602233333333|106.50315|10.9602233333333|106.50315|0|2000|02
24|25|10.9602233333333|106.50315|10.9601866666667|106.503253333333|12|6000|06
25|26|10.9601866666667|106.503253333333|10.9594783333333|106.504656666667|172|20000|20
26|27|10.9594783333333|106.504656666667|10.9592666666667|106.50501|45|11000|11
27|28|10.9592666666667|106.50501|10.9592183333333|106.505116666667|13|10000|10
