0|1|10.9714183333333|106.481996666667|10.9713983333333|106.481763333333|26|20000|20
1|2|10.9713983333333|106.481763333333|10.9713983333333|106.481763333333|0|21000|21
2|3|10.9713983333333|106.481763333333|10.971275|106.481665|17|20000|20
3|4|10.971275|106.481665|10.9712333333333|106.481678333333|5|2000|02
4|5|10.9712333333333|106.481678333333|10.9709|106.48197|49|20000|20
5|6|10.9709|106.48197|10.9709|106.48197|0|4000|04
6|7|10.9709|106.48197|10.9707066666667|106.482148333333|29|7000|07
7|8|10.9707066666667|106.482148333333|10.9703166666667|106.48269|73|20000|20
8|9|10.9703166666667|106.48269|10.969805|106.483435|99|20000|20
9|10|10.969805|106.483435|10.9691233333333|106.484391666667|129|20000|20
10|11|10.9691233333333|106.484391666667|10.9684116666667|106.485571666667|151|20000|20
11|12|10.9684116666667|106.485571666667|10.9680183333333|106.486425|103|20000|20
12|13|10.9680183333333|106.486425|10.9674866666667|106.48795|177|20000|20
13|14|10.9674866666667|106.48795|10.96697|106.489441666667|173|20000|20
14|15|10.96697|106.489441666667|10.9663183333333|106.491058333333|191|20000|20
15|16|10.9663183333333|106.491058333333|10.9656733333333|106.49261|184|20000|20
16|17|10.9656733333333|106.49261|10.965095|106.49409|174|20000|20
17|18|10.965095|106.49409|10.9646433333333|106.495166666667|128|20000|20
18|19|10.9646433333333|106.495166666667|10.9643|106.495921666667|91|20000|20
19|20|10.9643|106.495921666667|10.9636016666667|106.49712|152|20000|20
20|21|10.9636016666667|106.49712|10.9628716666667|106.498401666667|162|20000|20
21|22|10.9628716666667|106.498401666667|10.96209|106.499723333333|168|20000|20
22|23|10.96209|106.499723333333|10.9613483333333|106.501005|162|20000|20
23|24|10.9613483333333|106.501005|10.9608766666667|106.501823333333|104|20000|20
24|25|10.9608766666667|106.501823333333|10.9608766666667|106.501823333333|0|2000|02
25|26|10.9608766666667|106.501823333333|10.9608183333333|106.501951666667|15|19000|19
26|27|10.9608183333333|106.501951666667|10.9606083333333|106.502288333333|44|15000|15
27|28|10.9606083333333|106.502288333333|10.9605483333333|106.502403333333|14|10000|10
28|29|10.9605483333333|106.502403333333|10.9600133333333|106.503535|137|20000|20
29|30|10.9600133333333|106.503535|10.9591983333333|106.505115|195|20000|20
30|31|10.9591983333333|106.505115|10.9583|106.506895|218|20000|20
31|32|10.9583|106.506895|10.957365|106.508696666667|222|20000|20
32|33|10.957365|106.508696666667|10.9567616666667|106.509755|134|18000|18
33|34|10.9567616666667|106.509755|10.95671|106.509891666667|16|7000|07
34|35|10.95671|106.509891666667|10.9559233333333|106.511225|170|20000|20
35|36|10.9559233333333|106.511225|10.9547866666667|106.512885|221|20000|20
36|37|10.9547866666667|106.512885|10.9535733333333|106.514655|236|20000|20
37|38|10.9535733333333|106.514655|10.9521866666667|106.516698333333|271|20000|20
38|39|10.9521866666667|106.516698333333|10.9507616666667|106.518796666667|279|20000|20
39|40|10.9507616666667|106.518796666667|10.9493016666667|106.520931666667|284|20000|20
40|41|10.9493016666667|106.520931666667|10.9479866666667|106.52282|253|20000|20
41|42|10.9479866666667|106.52282|10.9476916666667|106.523255|58|8000|08
42|43|10.9476916666667|106.523255|10.9476566666667|106.523336666667|10|5000|05
43|44|10.9476566666667|106.523336666667|10.9476016666667|106.523476666667|16|13000|13
44|45|10.9476016666667|106.523476666667|10.9467033333333|106.524816666667|177|20000|20
45|46|10.9467033333333|106.524816666667|10.945895|106.526425|197|20000|20
46|47|10.945895|106.526425|10.9450383333333|106.528195|215|20000|20
47|48|10.9450383333333|106.528195|10.9442333333333|106.529856666667|202|20000|20
48|49|10.9442333333333|106.529856666667|10.94353|106.531273333333|173|20000|20
49|50|10.94353|106.531273333333|10.9428916666667|106.532638333333|165|20000|20
50|51|10.9428916666667|106.532638333333|10.9422983333333|106.533851666667|148|20000|20
51|52|10.9422983333333|106.533851666667|10.9422983333333|106.533851666667|0|2000|02
52|53|10.9422983333333|106.533851666667|10.9422233333333|106.533948333333|13|7000|07
53|54|10.9422233333333|106.533948333333|10.94166|106.535156666667|146|20000|20
54|55|10.94166|106.535156666667|10.9409683333333|106.536611666667|176|20000|20
55|56|10.9409683333333|106.536611666667|10.9402316666667|106.538115|183|20000|20
56|57|10.9402316666667|106.538115|10.9395033333333|106.539638333333|185|20000|20
57|58|10.9395033333333|106.539638333333|10.9391583333333|106.54027|79|19000|19
58|59|10.9391583333333|106.54027|10.9391583333333|106.54027|0|20000|20
59|60|10.9391583333333|106.54027|10.9390316666667|106.540578333333|36|11000|11
60|61|10.9390316666667|106.540578333333|10.938425|106.54192|161|20000|20
61|62|10.938425|106.54192|10.93746|106.54387|238|20000|20
62|63|10.93746|106.54387|10.9363366666667|106.546246666667|288|20000|20
63|64|10.9363366666667|106.546246666667|10.93492|106.549138333333|353|20000|20
64|65|10.93492|106.549138333333|10.934755|106.549508333333|44|12000|12
65|66|10.934755|106.549508333333|10.934755|106.549508333333|0|20000|20
66|67|10.934755|106.549508333333|10.9346766666667|106.549623333333|15|19000|19
67|68|10.9346766666667|106.549623333333|10.9337716666667|106.551085|189|20000|20
68|69|10.9337716666667|106.551085|10.932065|106.552671666667|257|20000|20
69|70|10.932065|106.552671666667|10.9319866666667|106.552726666667|11|5000|05
70|71|10.9319866666667|106.552726666667|10.9317816666667|106.552938333333|32|7000|07
71|72|10.9317816666667|106.552938333333|10.9301083333333|106.554488333333|252|20000|20
72|73|10.9301083333333|106.554488333333|10.9276683333333|106.556298333333|336|20000|20
73|74|10.9276683333333|106.556298333333|10.9271683333333|106.55665|68|13000|13
74|75|10.9271683333333|106.55665|10.9271683333333|106.55665|0|20000|20
75|76|10.9271683333333|106.55665|10.9270816666667|106.556705|11|7000|07
76|77|10.9270816666667|106.556705|10.925605|106.557733333333|199|20000|20
77|78|10.925605|106.557733333333|10.9229733333333|106.559575|355|20000|20
78|79|10.9229733333333|106.559575|10.9201866666667|106.561521666667|376|20000|20
79|80|10.9201866666667|106.561521666667|10.9177383333333|106.563258333333|332|20000|20
80|81|10.9177383333333|106.563258333333|10.9152233333333|106.565026666667|340|20000|20
81|82|10.9152233333333|106.565026666667|10.9123983333333|106.566988333333|380|20000|20
82|83|10.9123983333333|106.566988333333|10.909585|106.568956666667|380|20000|20
83|84|10.909585|106.568956666667|10.906895|106.570845|363|20000|20
84|85|10.906895|106.570845|10.904495|106.572531666667|324|20000|20
85|86|10.904495|106.572531666667|10.902345|106.574065|292|20000|20
86|87|10.902345|106.574065|10.9003933333333|106.575436666667|264|20000|20
87|88|10.9003933333333|106.575436666667|10.898795|106.576555|216|20000|20
88|89|10.898795|106.576555|10.8968883333333|106.57788|257|20000|20
89|90|10.8968883333333|106.57788|10.8960216666667|106.57844|114|16000|16
90|91|10.8960216666667|106.57844|10.8959533333333|106.5785|10|4000|04
91|92|10.8959533333333|106.5785|10.8945566666667|106.579506666667|190|20000|20
92|93|10.8945566666667|106.579506666667|10.8930866666667|106.580518333333|197|20000|20
93|94|10.8930866666667|106.580518333333|10.89213|106.581136666667|126|20000|20
94|95|10.89213|106.581136666667|10.89213|106.581136666667|0|1000|01
95|96|10.89213|106.581136666667|10.892045|106.58121|12|17000|17
96|97|10.892045|106.58121|10.8905383333333|106.582331666667|208|20000|20
97|98|10.8905383333333|106.582331666667|10.888365|106.583853333333|293|20000|20
98|99|10.888365|106.583853333333|10.8861633333333|106.58538|296|20000|20
99|100|10.8861633333333|106.58538|10.8846916666667|106.586405|198|20000|20
100|101|10.8846916666667|106.586405|10.8846733333333|106.586416666667|2|14000|14
101|102|10.8846733333333|106.586416666667|10.8846733333333|106.586416666667|0|20000|20
102|103|10.8846733333333|106.586416666667|10.884435|106.586575|32|14000|14
103|104|10.884435|106.586575|10.8834516666667|106.587246666667|132|20000|20
104|105|10.8834516666667|106.587246666667|10.883245|106.587408333333|29|12000|12
105|106|10.883245|106.587408333333|10.8817466666667|106.58851|205|20000|20
106|107|10.8817466666667|106.58851|10.8795816666667|106.590018333333|292|20000|20
107|108|10.8795816666667|106.590018333333|10.87765|106.591353333333|260|20000|20
108|109|10.87765|106.591353333333|10.8772266666667|106.591595|54|10000|10
109|110|10.8772266666667|106.591595|10.8772266666667|106.591595|0|5000|05
110|111|10.8772266666667|106.591595|10.8771166666667|106.591691666667|16|6000|06
111|112|10.8771166666667|106.591691666667|10.87552|106.592881666667|220|20000|20
112|113|10.87552|106.592881666667|10.87349|106.59432|275|20000|20
113|114|10.87349|106.59432|10.8716183333333|106.59564|253|20000|20
114|115|10.8716183333333|106.59564|10.8706383333333|106.596281666667|130|17000|17
115|116|10.8706383333333|106.596281666667|10.8706383333333|106.596281666667|0|20000|20
116|117|10.8706383333333|106.596281666667|10.87056|106.596336666667|11|5000|05
117|118|10.87056|106.596336666667|10.8693283333333|106.597266666667|171|20000|20
118|119|10.8693283333333|106.597266666667|10.866735|106.599133333333|353|20000|20
119|120|10.866735|106.599133333333|10.8641883333333|106.600901666667|343|20000|20
120|121|10.8641883333333|106.600901666667|10.8622066666667|106.602273333333|266|20000|20
121|122|10.8622066666667|106.602273333333|10.8613833333333|106.602878333333|113|20000|20
122|123|10.8613833333333|106.602878333333|10.8601216666667|106.60373|168|20000|20
123|124|10.8601216666667|106.60373|10.8587433333333|106.604701666667|186|20000|20
124|125|10.8587433333333|106.604701666667|10.857375|106.60564|183|20000|20
125|126|10.857375|106.60564|10.8568233333333|106.60602|74|12000|12
126|127|10.8568233333333|106.60602|10.8567533333333|106.60608|10|7000|07
127|128|10.8567533333333|106.60608|10.8562416666667|106.606501666667|73|20000|20
128|129|10.8562416666667|106.606501666667|10.8562416666667|106.606501666667|0|3000|03
129|130|10.8562416666667|106.606501666667|10.8561233333333|106.606573333333|15|9000|09
130|131|10.8561233333333|106.606573333333|10.8552033333333|106.607191666667|123|20000|20
131|132|10.8552033333333|106.607191666667|10.8538533333333|106.608051666667|177|20000|20
132|133|10.8538533333333|106.608051666667|10.85359|106.608203333333|34|13000|13
133|134|10.85359|106.608203333333|10.85347|106.608296666667|17|8000|08
134|135|10.85347|106.608296666667|10.852255|106.609083333333|160|20000|20
135|136|10.852255|106.609083333333|10.8504016666667|106.610261666667|243|20000|20
136|137|10.8504016666667|106.610261666667|10.84977|106.61063|81|8000|08
137|138|10.84977|106.61063|10.8495566666667|106.610748333333|27|8000|08
138|139|10.8495566666667|106.610748333333|10.8494583333333|106.610828333333|14|6000|06
139|140|10.8494583333333|106.610828333333|10.84825|106.61166|162|20000|20
140|141|10.84825|106.61166|10.8473716666667|106.612185|113|17000|17
141|142|10.8473716666667|106.612185|10.8473716666667|106.612185|0|20000|20
142|143|10.8473716666667|106.612185|10.847275|106.612241666667|12|8000|08
143|144|10.847275|106.612241666667|10.84601|106.61307|167|20000|20
144|145|10.84601|106.61307|10.8429866666667|106.612853333333|337|136000|02:16
