0|1|10.9714|106.482015|10.9709866666667|106.481901666667|48|30000|30
1|2|10.9709866666667|106.481901666667|10.9707016666667|106.482191666667|45|22000|22
2|3|10.9707016666667|106.482191666667|10.9707016666667|106.482191666667|0|30000|30
3|4|10.9707016666667|106.482191666667|10.9703266666667|106.48273|72|9000|09
4|5|10.9703266666667|106.48273|10.9697333333333|106.483593333333|115|30000|30
5|6|10.9697333333333|106.483593333333|10.9690366666667|106.484636666667|138|30000|30
6|7|10.9690366666667|106.484636666667|10.9682883333333|106.485778333333|150|30000|30
7|8|10.9682883333333|106.485778333333|10.9678766666667|106.486895|130|30000|30
8|9|10.9678766666667|106.486895|10.967285|106.488766666667|215|30000|30
9|10|10.967285|106.488766666667|10.966315|106.4913|297|30000|30
10|11|10.966315|106.4913|10.9652433333333|106.494015|319|30000|30
11|12|10.9652433333333|106.494015|10.96414|106.496325|280|30000|30
12|13|10.96414|106.496325|10.9628066666667|106.498626666667|292|30000|30
13|14|10.9628066666667|106.498626666667|10.9615433333333|106.500813333333|277|30000|30
14|15|10.9615433333333|106.500813333333|10.96079|106.502125|166|30000|30
15|16|10.96079|106.502125|10.9607133333333|106.502275|18|14000|14
16|17|10.9607133333333|106.502275|10.9599116666667|106.503866666667|195|30000|30
17|18|10.9599116666667|106.503866666667|10.958925|106.505806666667|239|30000|30
18|19|10.958925|106.505806666667|10.9577083333333|106.508155|290|30000|30
19|20|10.9577083333333|106.508155|10.9565733333333|106.510321666667|268|30000|30
20|21|10.9565733333333|106.510321666667|10.9552466666667|106.51232|263|30000|30
21|22|10.9552466666667|106.51232|10.9550383333333|106.512621666667|40|11000|11
22|23|10.9550383333333|106.512621666667|10.9549816666667|106.512711666667|12|26000|26
23|24|10.9549816666667|106.512711666667|10.9538666666667|106.514345|217|30000|30
24|25|10.9538666666667|106.514345|10.9522866666667|106.516675|309|30000|30
25|26|10.9522866666667|106.516675|10.9507133333333|106.518978333333|306|30000|30
26|27|10.9507133333333|106.518978333333|10.9492766666667|106.521088333333|280|30000|30
27|28|10.9492766666667|106.521088333333|10.9480416666667|106.522901666667|241|31000|31
28|29|10.9480416666667|106.522901666667|10.9477683333333|106.523293333333|52|16000|16
29|30|10.9477683333333|106.523293333333|10.947685|106.52342|17|6000|06
30|31|10.947685|106.52342|10.9465866666667|106.525091666667|220|30000|30
31|32|10.9465866666667|106.525091666667|10.9453533333333|106.527641666667|310|30000|30
32|33|10.9453533333333|106.527641666667|10.944135|106.530183333333|309|30000|30
33|34|10.944135|106.530183333333|10.9429283333333|106.53268|304|30000|30
34|35|10.9429283333333|106.53268|10.941845|106.534918333333|272|30000|30
35|36|10.941845|106.534918333333|10.9407633333333|106.537176666667|274|30000|30
36|37|10.9407633333333|106.537176666667|10.9398116666667|106.53914|239|30000|30
37|38|10.9398116666667|106.53914|10.9391466666667|106.54043|159|28000|28
38|39|10.9391466666667|106.54043|10.939105|106.540525|11|9000|09
39|40|10.939105|106.540525|10.9382466666667|106.54238|224|30000|30
40|41|10.9382466666667|106.54238|10.937785|106.543323333333|115|12000|12
41|42|10.937785|106.543323333333|10.937715|106.543431666667|14|6000|06
42|43|10.937715|106.543431666667|10.937665|106.543536666667|13|7000|07
43|44|10.937665|106.543536666667|10.936725|106.545551666667|244|30000|30
44|45|10.936725|106.545551666667|10.935705|106.54764|255|30000|30
45|46|10.935705|106.54764|10.9347566666667|106.549546666667|233|30000|30
46|47|10.9347566666667|106.549546666667|10.9334766666667|106.551441666667|251|30000|30
47|48|10.9334766666667|106.551441666667|10.9319983333333|106.552786666667|220|30000|30
48|49|10.9319983333333|106.552786666667|10.931965|106.55281|4|5000|05
49|50|10.931965|106.55281|10.9299316666667|106.554706666667|307|30000|30
50|51|10.9299316666667|106.554706666667|10.9269733333333|106.556808333333|401|30000|30
51|52|10.9269733333333|106.556808333333|10.9268783333333|106.556861666667|12|2000|02
52|53|10.9268783333333|106.556861666667|10.9267216666667|106.55694|19|8000|08
53|54|10.9267216666667|106.55694|10.9266433333333|106.556991666667|10|5000|05
54|55|10.9266433333333|106.556991666667|10.9245916666667|106.558495|281|30000|30
55|56|10.9245916666667|106.558495|10.9211433333333|106.560903333333|465|30000|30
56|57|10.9211433333333|106.560903333333|10.9179783333333|106.563111666667|427|30000|30
57|58|10.9179783333333|106.563111666667|10.91499|106.56524|405|30000|30
58|59|10.91499|106.56524|10.9119333333333|106.56731|408|30000|30
59|60|10.9119333333333|106.56731|10.9087933333333|106.569515|424|30000|30
60|61|10.9087933333333|106.569515|10.9053833333333|106.571913333333|461|30000|30
61|62|10.9053833333333|106.571913333333|10.9022733333333|106.574108333333|421|30000|30
62|63|10.9022733333333|106.574108333333|10.899825|106.57577|327|30000|30
63|64|10.899825|106.57577|10.8997833333333|106.575791666667|5|1000|01
64|65|10.8997833333333|106.575791666667|10.8996616666667|106.575856666667|15|7000|07
65|66|10.8996616666667|106.575856666667|10.8995766666667|106.575938333333|13|6000|06
66|67|10.8995766666667|106.575938333333|10.89758|106.577385|272|30000|30
67|68|10.89758|106.577385|10.896015|106.578435|208|26000|26
68|69|10.896015|106.578435|10.8959366666667|106.578498333333|11|5000|05
69|70|10.8959366666667|106.578498333333|10.8938216666667|106.580016666667|288|30000|30
