0|1|10.9718466666667|106.482403333333|10.9694216666667|106.483953333333|318|8000|08
1|2|10.9694216666667|106.483953333333|10.9689616666667|106.484681666667|95|20000|20
2|3|10.9689616666667|106.484681666667|10.968905|106.484763333333|11|3000|03
3|4|10.968905|106.484763333333|10.96881|106.484915|20|10000|10
4|5|10.96881|106.484915|10.96881|106.484915|0|20000|20
5|6|10.96881|106.484915|10.96865|106.485226666667|38|17000|17
6|7|10.96865|106.485226666667|10.9681016666667|106.486315|134|20000|20
7|8|10.9681016666667|106.486315|10.968055|106.486445|15|3000|03
8|9|10.968055|106.486445|10.96748|106.4882|202|20000|20
9|10|10.96748|106.4882|10.96638|106.491068333333|336|17000|17
10|11|10.96638|106.491068333333|10.9663116666667|106.491263333333|23|1000|01
11|12|10.9663116666667|106.491263333333|10.96624|106.491458333333|23|1000|01
12|13|10.96624|106.491458333333|10.965225|106.49409|309|13000|13
13|14|10.965225|106.49409|10.9648166666667|106.49498|107|8000|08
14|15|10.9648166666667|106.49498|10.9642016666667|106.496238333333|153|20000|20
15|16|10.9642016666667|106.496238333333|10.9634266666667|106.497503333333|163|20000|20
16|17|10.9634266666667|106.497503333333|10.9634266666667|106.497503333333|0|2000|02
17|18|10.9634266666667|106.497503333333|10.9633816666667|106.497616666667|13|6000|06
18|19|10.9633816666667|106.497616666667|10.962245|106.499525|244|20000|20
19|20|10.962245|106.499525|10.96096|106.5017|277|20000|20
20|21|10.96096|106.5017|10.9606766666667|106.502225|65|14000|14
21|22|10.9606766666667|106.502225|10.9606766666667|106.502225|0|20000|20
22|23|10.9606766666667|106.502225|10.9606183333333|106.502421666667|22|5000|05
23|24|10.9606183333333|106.502421666667|10.9601933333333|106.503295|106|20000|20
24|25|10.9601933333333|106.503295|10.9594166666667|106.504805|186|19000|19
25|26|10.9594166666667|106.504805|10.95937|106.504891666667|11|1000|01
26|27|10.95937|106.504891666667|10.958825|106.505913333333|127|20000|20
27|28|10.958825|106.505913333333|10.9576266666667|106.508286666667|291|20000|20
28|29|10.9576266666667|106.508286666667|10.9567666666667|106.509923333333|203|20000|20
29|30|10.9567666666667|106.509923333333|10.9560983333333|106.511058333333|144|20000|20
30|31|10.9560983333333|106.511058333333|10.95524|106.512398333333|175|20000|20
31|32|10.95524|106.512398333333|10.95524|106.512398333333|0|2000|02
32|33|10.95524|106.512398333333|10.955215|106.51246|7|11000|11
33|34|10.955215|106.51246|10.954265|106.51382|182|20000|20
34|35|10.954265|106.51382|10.952985|106.51565|245|20000|20
35|36|10.952985|106.51565|10.9514383333333|106.517896666667|300|20000|20
36|37|10.9514383333333|106.517896666667|10.9505166666667|106.519256666667|180|20000|20
37|38|10.9505166666667|106.519256666667|10.9498233333333|106.520201666667|129|20000|20
38|39|10.9498233333333|106.520201666667|10.9485316666667|106.522055|248|20000|20
39|40|10.9485316666667|106.522055|10.947865|106.523015|128|13000|13
40|41|10.947865|106.523015|10.9478333333333|106.52306|6|1000|01
41|42|10.9478333333333|106.52306|10.9477766666667|106.52316|13|6000|06
42|43|10.9477766666667|106.52316|10.947725|106.52328|14|8000|08
43|44|10.947725|106.52328|10.9469266666667|106.524421666667|153|20000|20
44|45|10.9469266666667|106.524421666667|10.945675|106.526786666667|293|21000|21
45|46|10.945675|106.526786666667|10.94452|106.529255|299|20000|20
46|47|10.94452|106.529255|10.9433866666667|106.53153|279|20000|20
47|48|10.9433866666667|106.53153|10.9422666666667|106.533906666667|288|20000|20
48|49|10.9422666666667|106.533906666667|10.9411583333333|106.536301666667|289|20000|20
49|50|10.9411583333333|106.536301666667|10.9400183333333|106.538666666667|288|20000|20
50|51|10.9400183333333|106.538666666667|10.9392583333333|106.540201666667|188|20000|20
51|52|10.9392583333333|106.540201666667|10.938885|106.541036666667|100|20000|20
52|53|10.938885|106.541036666667|10.9379883333333|106.542703333333|207|20000|20
53|54|10.9379883333333|106.542703333333|10.9370766666667|106.544703333333|241|20000|20
54|55|10.9370766666667|106.544703333333|10.9360916666667|106.54686|260|20000|20
55|56|10.9360916666667|106.54686|10.9353033333333|106.54854|203|20000|20
56|57|10.9353033333333|106.54854|10.934835|106.549348333333|102|20000|20
