76|77|10.891405|106.581763333333|10.8890166666667|106.583373333333|318|20000|20
77|78|10.8890166666667|106.583373333333|10.8866433333333|106.58503|320|20000|20
78|79|10.8866433333333|106.58503|10.8843916666667|106.586603333333|304|20000|20
79|80|10.8843916666667|106.586603333333|10.8834833333333|106.587185|119|10000|10
80|81|10.8834833333333|106.587185|10.883365|106.587258333333|15|2000|02
81|82|10.883365|106.587258333333|10.882535|106.587923333333|117|20000|20
82|83|10.882535|106.587923333333|10.8805333333333|106.589301666667|269|20000|20
83|84|10.8805333333333|106.589301666667|10.8787983333333|106.590545|236|20000|20
84|85|10.8787983333333|106.590545|10.8777933333333|106.591253333333|136|20000|20
85|86|10.8777933333333|106.591253333333|10.87723|106.591605|73|8000|08
86|87|10.87723|106.591605|10.8770016666667|106.591765|31|10000|10
87|88|10.8770016666667|106.591765|10.8769783333333|106.591786666667|4|1000|01
88|89|10.8769783333333|106.591786666667|10.875835|106.592698333333|161|20000|20
89|90|10.875835|106.592698333333|10.873705|106.594166666667|286|21000|21
90|91|10.873705|106.594166666667|10.87266|106.59491|142|10000|10
91|92|10.87266|106.59491|10.8708|106.596208333333|251|20000|20
92|93|10.8708|106.596208333333|10.8705883333333|106.596341666667|28|9000|09
93|94|10.8705883333333|106.596341666667|10.8705883333333|106.596341666667|0|20000|20
94|95|10.8705883333333|106.596341666667|10.8705116666667|106.596403333333|11|16000|16
95|96|10.8705116666667|106.596403333333|10.86924|106.597318333333|173|21000|21
96|97|10.86924|106.597318333333|10.86744|106.598616666667|245|20000|20
97|98|10.86744|106.598616666667|10.8654983333333|106.599983333333|262|20000|20
98|99|10.8654983333333|106.599983333333|10.8636066666667|106.60132|256|20000|20
99|100|10.8636066666667|106.60132|10.8620166666667|106.602395|212|20000|20
100|101|10.8620166666667|106.602395|10.8605883333333|106.603438333333|195|20000|20
101|102|10.8605883333333|106.603438333333|10.8589716666667|106.604588333333|219|20000|20
102|103|10.8589716666667|106.604588333333|10.8571216666667|106.605898333333|251|20000|20
103|104|10.8571216666667|106.605898333333|10.85575|106.606841666667|184|20000|20
104|105|10.85575|106.606841666667|10.8556983333333|106.606875|7|8000|08
105|106|10.8556983333333|106.606875|10.8556983333333|106.606875|0|20000|20
106|107|10.8556983333333|106.606875|10.8556983333333|106.606875|0|20000|20
107|108|10.8556983333333|106.606875|10.85559|106.606953333333|15|7000|07
108|109|10.85559|106.606953333333|10.8543566666667|106.607713333333|160|20000|20
109|110|10.8543566666667|106.607713333333|10.8526833333333|106.608825|222|20000|20
110|111|10.8526833333333|106.608825|10.85095|106.609865|224|20000|20
111|112|10.85095|106.609865|10.8498183333333|106.610623333333|151|14000|14
112|113|10.8498183333333|106.610623333333|10.8483083333333|106.611628333333|201|20000|20
113|114|10.8483083333333|106.611628333333|10.8476683333333|106.612046666667|85|20000|20
114|115|10.8476683333333|106.612046666667|10.8476683333333|106.612046666667|0|20000|20
115|116|10.8476683333333|106.612046666667|10.8475066666667|106.612183333333|23|15000|15
116|117|10.8475066666667|106.612183333333|10.8465566666667|106.6127|120|20000|20
117|118|10.8465566666667|106.6127|10.8455466666667|106.613371666667|134|20000|20
118|119|10.8455466666667|106.613371666667|10.8450916666667|106.613641666667|59|16000|16
119|120|10.8450916666667|106.613641666667|10.8449533333333|106.613715|17|13000|13
120|121|10.8449533333333|106.613715|10.8446266666667|106.613951666667|45|11000|11
121|122|10.8446266666667|106.613951666667|10.8442766666667|106.613846666667|41|20000|20
