0|1|10.8442983333333|106.61419|10.8424033333333|106.615298333333|243|60000|01:00
1|2|10.8424033333333|106.615298333333|10.842875|106.615535|58|20000|20
2|3|10.842875|106.615535|10.8438533333333|106.614676666667|144|20000|20
3|4|10.8438533333333|106.614676666667|10.8446766666667|106.614201666667|105|20000|20
4|5|10.8446766666667|106.614201666667|10.8471666666667|106.612545|331|70000|01:10
5|6|10.8471666666667|106.612545|10.8471666666667|106.612545|0|2000|02
6|7|10.8471666666667|106.612545|10.8472916666667|106.612421666667|19|12000|12
7|8|10.8472916666667|106.612421666667|10.84848|106.611643333333|157|20000|20
8|9|10.84848|106.611643333333|10.8502533333333|106.610495|234|20000|20
9|10|10.8502533333333|106.610495|10.8519766666667|106.609381666667|227|20000|20
10|11|10.8519766666667|106.609381666667|10.8536833333333|106.608285|224|20000|20
11|12|10.8536833333333|106.608285|10.854795|106.60763|143|20000|20
12|13|10.854795|106.60763|10.8571|106.60607|308|40000|40
13|14|10.8571|106.60607|10.858875|106.60481|241|20000|20
14|15|10.858875|106.60481|10.8607433333333|106.603486666667|253|20000|20
15|16|10.8607433333333|106.603486666667|10.8625133333333|106.602231666667|240|20000|20
16|17|10.8625133333333|106.602231666667|10.8642583333333|106.600988333333|237|20000|20
17|18|10.8642583333333|106.600988333333|10.8656866666667|106.599998333333|192|20000|20
18|19|10.8656866666667|106.599998333333|10.8672866666667|106.598868333333|217|20000|20
19|20|10.8672866666667|106.598868333333|10.868985|106.597668333333|230|20000|20
20|21|10.868985|106.597668333333|10.8700783333333|106.596945|145|20000|20
21|22|10.8700783333333|106.596945|10.8701566666667|106.596885|11|10000|10
22|23|10.8701566666667|106.596885|10.870945|106.596318333333|107|20000|20
23|24|10.870945|106.596318333333|10.8719716666667|106.595605|138|20000|20
24|25|10.8719716666667|106.595605|10.8733183333333|106.59462|184|20000|20
25|26|10.8733183333333|106.59462|10.8750583333333|106.593365|237|20000|20
26|27|10.8750583333333|106.593365|10.87703|106.59202|264|20000|20
27|28|10.87703|106.59202|10.8787716666667|106.590715|240|20000|20
28|29|10.8787716666667|106.590715|10.8809983333333|106.58913|302|20000|20
29|30|10.8809983333333|106.58913|10.8813933333333|106.588908333333|50|11000|11
30|31|10.8813933333333|106.588908333333|10.881475|106.58886|11|11000|11
31|32|10.881475|106.58886|10.8826833333333|106.587998333333|164|20000|20
32|33|10.8826833333333|106.587998333333|10.8836216666667|106.587326666667|128|20000|20
33|34|10.8836216666667|106.587326666667|10.8836566666667|106.587301666667|5|8000|08
