0|1|10.8436|106.613473333333|10.84262|106.615075|206|120000|02:00
1|2|10.84262|106.615075|10.84406|106.614616666667|168|90000|01:30
2|3|10.84406|106.614616666667|10.8448616666667|106.614203333333|100|30000|30
3|4|10.8448616666667|106.614203333333|10.8457733333333|106.613598333333|121|30000|30
4|5|10.8457733333333|106.613598333333|10.846195|106.613305|57|20000|20
5|6|10.846195|106.613305|10.846275|106.613241666667|11|60000|01:00
6|7|10.846275|106.613241666667|10.846275|106.613241666667|0|30000|30
7|8|10.846275|106.613241666667|10.846275|106.613241666667|0|30000|30
8|9|10.846275|106.613241666667|10.846595|106.612975|46|7000|07
9|10|10.846595|106.612975|10.8476366666667|106.612286666667|138|30000|30
10|11|10.8476366666667|106.612286666667|10.849525|106.611083333333|248|30000|30
11|12|10.849525|106.611083333333|10.85143|106.609821666667|253|30000|30
12|13|10.85143|106.609821666667|10.8534216666667|106.608585|259|30000|30
13|14|10.8534216666667|106.608585|10.8546883333333|106.607725|169|30000|30
14|15|10.8546883333333|106.607725|10.85499|106.607478333333|43|15000|15
15|16|10.85499|106.607478333333|10.855225|106.607356666667|29|17000|17
16|17|10.855225|106.607356666667|10.855225|106.607356666667|0|30000|30
17|18|10.855225|106.607356666667|10.8553333333333|106.607296666667|14|18000|18
18|19|10.8553333333333|106.607296666667|10.8574033333333|106.605846666667|279|30000|30
19|20|10.8574033333333|106.605846666667|10.86026|106.603881666667|383|30000|30
20|21|10.86026|106.603881666667|10.86169|106.602871666667|194|30000|30
21|22|10.86169|106.602871666667|10.8635516666667|106.601508333333|255|30000|30
22|23|10.8635516666667|106.601508333333|10.8659833333333|106.599798333333|329|30000|30
23|24|10.8659833333333|106.599798333333|10.8678433333333|106.598525|249|30000|30
24|25|10.8678433333333|106.598525|10.8690866666667|106.597631666667|169|30000|30
25|26|10.8690866666667|106.597631666667|10.8701466666667|106.596871666667|144|30000|30
26|27|10.8701466666667|106.596871666667|10.871835|106.595641666667|231|30000|30
27|28|10.871835|106.595641666667|10.8741116666667|106.594066666667|306|30000|30
28|29|10.8741116666667|106.594066666667|10.876335|106.59245|304|30000|30
29|30|10.876335|106.59245|10.87684|106.592066666667|70|17000|17
30|31|10.87684|106.592066666667|10.8769666666667|106.592021666667|15|20000|20
31|32|10.8769666666667|106.592021666667|10.8786366666667|106.590791666667|229|30000|30
32|33|10.8786366666667|106.590791666667|10.880255|106.58959|223|30000|30
