0|1|10.8437816666667|106.614543333333|10.8430666666667|106.614976666667|93|20000|20
1|2|10.8430666666667|106.614976666667|10.84277|106.615061666667|34|18000|18
2|3|10.84277|106.615061666667|10.842645|106.615053333333|14|22000|22
3|4|10.842645|106.615053333333|10.842575|106.615075|8|3000|03
4|5|10.842575|106.615075|10.8424933333333|106.615566666667|54|20000|20
5|6|10.8424933333333|106.615566666667|10.8429766666667|106.615413333333|56|20000|20
6|7|10.8429766666667|106.615413333333|10.8439466666667|106.614686666667|134|20000|20
7|8|10.8439466666667|106.614686666667|10.8449433333333|106.614075|129|20000|20
8|9|10.8449433333333|106.614075|10.84629|106.613201666667|178|83000|01:23
9|10|10.84629|106.613201666667|10.8464416666667|106.613116666667|19|58000|58
10|11|10.8464416666667|106.613116666667|10.8471583333333|106.612668333333|94|20000|20
11|12|10.8471583333333|106.612668333333|10.848205|106.61199|138|20000|20
12|13|10.848205|106.61199|10.8488666666667|106.611513333333|90|20000|20
13|14|10.8488666666667|106.611513333333|10.8493116666667|106.611213333333|59|17000|17
14|15|10.8493116666667|106.611213333333|10.84947|106.611083333333|23|20000|20
15|16|10.84947|106.611083333333|10.8495266666667|106.611043333333|8|2000|02
16|17|10.8495266666667|106.611043333333|10.8508516666667|106.610205|173|20000|20
17|18|10.8508516666667|106.610205|10.8521866666667|106.609395|173|20000|20
18|19|10.8521866666667|106.609395|10.8551966666667|106.607441666667|397|84000|01:24
19|20|10.8551966666667|106.607441666667|10.8551966666667|106.607441666667|0|2000|02
20|21|10.8551966666667|106.607441666667|10.8551966666667|106.607441666667|0|20000|20
21|22|10.8551966666667|106.607441666667|10.8551966666667|106.607441666667|0|20000|20
22|23|10.8551966666667|106.607441666667|10.8551966666667|106.607441666667|0|20000|20
23|24|10.8551966666667|106.607441666667|10.8553283333333|106.607393333333|16|2000|02
24|25|10.8553283333333|106.607393333333|10.8564816666667|106.606513333333|160|20000|20
25|26|10.8564816666667|106.606513333333|10.8582216666667|106.605353333333|231|20000|20
26|27|10.8582216666667|106.605353333333|10.8599083333333|106.604171666667|228|20000|20
27|28|10.8599083333333|106.604171666667|10.86129|106.603176666667|188|20000|20
28|29|10.86129|106.603176666667|10.8623566666667|106.602406666667|145|20000|20
29|30|10.8623566666667|106.602406666667|10.8640383333333|106.601233333333|227|20000|20
30|31|10.8640383333333|106.601233333333|10.86572|106.60003|229|20000|20
31|32|10.86572|106.60003|10.8673233333333|106.598906666667|216|20000|20
32|33|10.8673233333333|106.598906666667|10.8688383333333|106.597818333333|206|20000|20
33|34|10.8688383333333|106.597818333333|10.8694583333333|106.597393333333|83|16000|16
34|35|10.8694583333333|106.597393333333|10.8695716666667|106.597335|14|20000|20
35|36|10.8695716666667|106.597335|10.8695983333333|106.597318333333|3|1000|01
36|37|10.8695983333333|106.597318333333|10.8702633333333|106.596825|91|20000|20
37|38|10.8702633333333|106.596825|10.8716133333333|106.595863333333|183|20000|20
38|39|10.8716133333333|106.595863333333|10.8736016666667|106.594456666667|269|20000|20
39|40|10.8736016666667|106.594456666667|10.8754066666667|106.593215|242|20000|20
40|41|10.8754066666667|106.593215|10.8768316666667|106.592195|194|20000|20
41|42|10.8768316666667|106.592195|10.8776116666667|106.591633333333|106|20000|20
42|43|10.8776116666667|106.591633333333|10.8786433333333|106.590863333333|142|20000|20
43|44|10.8786433333333|106.590863333333|10.8801283333333|106.589815|201|20000|20
44|45|10.8801283333333|106.589815|10.8817433333333|106.588698333333|217|20000|20
45|46|10.8817433333333|106.588698333333|10.8831466666667|106.587716666667|189|20000|20
46|47|10.8831466666667|106.587716666667|10.88437|106.586911666667|162|20000|20
47|48|10.88437|106.586911666667|10.88452|106.586813333333|20|11000|11
48|49|10.88452|106.586813333333|10.8846066666667|106.58674|13|15000|15
49|50|10.8846066666667|106.58674|10.8858566666667|106.585818333333|172|20000|20
50|51|10.8858566666667|106.585818333333|10.88757|106.5846|232|20000|20
51|52|10.88757|106.5846|10.88925|106.583375|230|20000|20
52|53|10.88925|106.583375|10.8912016666667|106.581978333333|265|21000|21
53|54|10.8912016666667|106.581978333333|10.8922366666667|106.581298333333|137|20000|20
54|55|10.8922366666667|106.581298333333|10.8928366666667|106.580953333333|77|15000|15
55|56|10.8928366666667|106.580953333333|10.8929666666667|106.580876666667|17|5000|05
56|57|10.8929666666667|106.580876666667|10.894355|106.579803333333|194|20000|20
57|58|10.894355|106.579803333333|10.8957466666667|106.578913333333|183|19000|19
58|59|10.8957466666667|106.578913333333|10.8958316666667|106.578841666667|12|5000|05
59|60|10.8958316666667|106.578841666667|10.897245|106.577798333333|194|20000|20
60|61|10.897245|106.577798333333|10.89914|106.576466666667|256|20000|20
61|62|10.89914|106.576466666667|10.9004783333333|106.575493333333|183|20000|20
62|63|10.9004783333333|106.575493333333|10.9021283333333|106.574323333333|224|20000|20
