0|1|10.843295|106.613626666667|10.8427016666667|106.61499|163|905000|15:05
1|2|10.8427016666667|106.61499|10.8428383333333|106.615608333333|69|127000|02:07
2|3|10.8428383333333|106.615608333333|10.8433366666667|106.615046666667|83|20000|20
3|4|10.8433366666667|106.615046666667|10.8438883333333|106.61469|73|32000|32
4|5|10.8438883333333|106.61469|10.84426|106.614508333333|46|9000|09
5|6|10.84426|106.614508333333|10.8449383333333|106.614113333333|87|20000|20
6|7|10.8449383333333|106.614113333333|10.8454333333333|106.613753333333|68|20000|20
7|8|10.8454333333333|106.613753333333|10.8458683333333|106.61351|55|20000|20
8|9|10.8458683333333|106.61351|10.8462516666667|106.613268333333|50|20000|20
9|10|10.8462516666667|106.613268333333|10.8462516666667|106.613268333333|0|1000|01
10|11|10.8462516666667|106.613268333333|10.84642|106.613065|29|113000|01:53
11|12|10.84642|106.613065|10.8472566666667|106.612485|113|20000|20
12|13|10.8472566666667|106.612485|10.8490016666667|106.61136|230|22000|22
13|14|10.8490016666667|106.61136|10.8510283333333|106.61006|266|30000|30
14|15|10.8510283333333|106.61006|10.8533033333333|106.608591666667|300|25000|25
15|16|10.8533033333333|106.608591666667|10.85481|106.607646666667|197|29000|29
16|17|10.85481|106.607646666667|10.8560133333333|106.606885|158|20000|20
17|18|10.8560133333333|106.606885|10.8577983333333|106.60566|239|26000|26
18|19|10.8577983333333|106.60566|10.859165|106.604671666667|186|20000|20
19|20|10.859165|106.604671666667|10.8605166666667|106.603706666667|184|20000|20
20|21|10.8605166666667|106.603706666667|10.8616983333333|106.602893333333|159|20000|20
21|22|10.8616983333333|106.602893333333|10.8619883333333|106.602713333333|38|13000|13
22|23|10.8619883333333|106.602713333333|10.8621933333333|106.602521666667|31|11000|11
23|24|10.8621933333333|106.602521666667|10.8633666666667|106.601651666667|161|20000|20
24|25|10.8633666666667|106.601651666667|10.864775|106.600651666667|191|20000|20
25|26|10.864775|106.600651666667|10.86621|106.59963|195|20000|20
26|27|10.86621|106.59963|10.8672|106.59896|132|20000|20
27|28|10.8672|106.59896|10.8672|106.59896|0|1000|01
28|29|10.8672|106.59896|10.86729|106.598883333333|13|8000|08
29|30|10.86729|106.598883333333|10.8683783333333|106.598121666667|147|20000|20
30|31|10.8683783333333|106.598121666667|10.8696366666667|106.597223333333|171|20000|20
31|32|10.8696366666667|106.597223333333|10.8701216666667|106.596885|65|12000|12
32|33|10.8701216666667|106.596885|10.87015|106.596865|4|4000|04
33|34|10.87015|106.596865|10.87015|106.596865|0|20000|20
34|35|10.87015|106.596865|10.87015|106.596865|0|20000|20
35|36|10.87015|106.596865|10.8703383333333|106.596728333333|26|9000|09
36|37|10.8703383333333|106.596728333333|10.8716833333333|106.595751666667|184|20000|20
37|38|10.8716833333333|106.595751666667|10.8734333333333|106.594478333333|239|20000|20
38|39|10.8734333333333|106.594478333333|10.87558|106.592995|288|20000|20
39|40|10.87558|106.592995|10.8773183333333|106.59177|235|20000|20
40|41|10.8773183333333|106.59177|10.8775133333333|106.591663333333|25|10000|10
41|42|10.8775133333333|106.591663333333|10.8776466666667|106.59158|17|10000|10
42|43|10.8776466666667|106.59158|10.8790366666667|106.590553333333|191|20000|20
43|44|10.8790366666667|106.590553333333|10.8809083333333|106.589238333333|253|20000|20
44|45|10.8809083333333|106.589238333333|10.8829966666667|106.587798333333|280|20000|20
45|46|10.8829966666667|106.587798333333|10.8842016666667|106.586945|163|20000|20
46|47|10.8842016666667|106.586945|10.88434|106.586823333333|20|9000|09
47|48|10.88434|106.586823333333|10.88434|106.586823333333|0|3000|03
48|49|10.88434|106.586823333333|10.8844333333333|106.586725|15|4000|04
49|50|10.8844333333333|106.586725|10.8861483333333|106.58552|232|20000|20
50|51|10.8861483333333|106.58552|10.8884366666667|106.583941666667|307|20000|20
51|52|10.8884366666667|106.583941666667|10.8892533333333|106.583373333333|110|20000|20
52|53|10.8892533333333|106.583373333333|10.8913583333333|106.581895|284|20000|20
53|54|10.8913583333333|106.581895|10.8931216666667|106.580705|235|20000|20
54|55|10.8931216666667|106.580705|10.8931833333333|106.580671666667|8|5000|05
55|56|10.8931833333333|106.580671666667|10.893265|106.58057|14|9000|09
56|57|10.893265|106.58057|10.8940516666667|106.58002|106|11000|11
57|58|10.8940516666667|106.58002|10.896375|106.578388333333|314|20000|20
58|59|10.896375|106.578388333333|10.8989966666667|106.576556666667|354|20000|20
59|60|10.8989966666667|106.576556666667|10.8998483333333|106.576025|111|19000|19
60|61|10.8998483333333|106.576025|10.8999366666667|106.575941666667|13|6000|06
61|62|10.8999366666667|106.575941666667|10.8999766666667|106.575908333333|6|1000|01
62|63|10.8999766666667|106.575908333333|10.9017783333333|106.574635|244|20000|20
63|64|10.9017783333333|106.574635|10.9034583333333|106.573418333333|229|14000|14
64|65|10.9034583333333|106.573418333333|10.90586|106.571721666667|325|20000|20
65|66|10.90586|106.571721666667|10.9061416666667|106.571526666667|38|3000|03
66|67|10.9061416666667|106.571526666667|10.908255|106.570056666667|285|20000|20
67|68|10.908255|106.570056666667|10.9105316666667|106.568475|306|20000|20
68|69|10.9105316666667|106.568475|10.9128066666667|106.566868333333|308|20000|20
69|70|10.9128066666667|106.566868333333|10.9151866666667|106.565196666667|321|20000|20
70|71|10.9151866666667|106.565196666667|10.9175233333333|106.563555|316|20000|20
71|72|10.9175233333333|106.563555|10.91936|106.562285|247|16000|16
72|73|10.91936|106.562285|10.9219366666667|106.560493333333|347|20000|20
73|74|10.9219366666667|106.560493333333|10.9243433333333|106.55882|324|20000|20
74|75|10.9243433333333|106.55882|10.926415|106.557371666667|279|20000|20
75|76|10.926415|106.557371666667|10.9268216666667|106.557098333333|54|11000|11
76|77|10.9268216666667|106.557098333333|10.9268216666667|106.557098333333|0|1000|01
77|78|10.9268216666667|106.557098333333|10.9269016666667|106.557065|10|10000|10
78|79|10.9269016666667|106.557065|10.9285866666667|106.555855|229|20000|20
79|80|10.9285866666667|106.555855|10.93092|106.553961666667|332|20000|20
80|81|10.93092|106.553961666667|10.9310566666667|106.553841666667|20|2000|02
81|82|10.9310566666667|106.553841666667|10.9311133333333|106.553793333333|8|1000|01
82|83|10.9311133333333|106.553793333333|10.9312166666667|106.553681666667|17|6000|06
83|84|10.9312166666667|106.553681666667|10.931305|106.553628333333|11|9000|09
84|85|10.931305|106.553628333333|10.9323333333333|106.552703333333|153|16000|16
85|86|10.9323333333333|106.552703333333|10.9339983333333|106.551055|258|20000|20
86|87|10.9339983333333|106.551055|10.9343766666667|106.550425|81|20000|20
87|88|10.9343766666667|106.550425|10.93438|106.550405|2|1000|01
88|89|10.93438|106.550405|10.9348783333333|106.549496666667|114|20000|20
89|90|10.9348783333333|106.549496666667|10.93509|106.549001666667|59|5000|05
90|91|10.93509|106.549001666667|10.936245|106.546601666667|292|20000|20
91|92|10.936245|106.546601666667|10.9373966666667|106.544233333333|289|20000|20
92|93|10.9373966666667|106.544233333333|10.9379|106.543298333333|116|12000|12
93|94|10.9379|106.543298333333|10.9379083333333|106.543293333333|1|3000|03
94|95|10.9379083333333|106.543293333333|10.9379416666667|106.54322|9|4000|04
95|96|10.9379416666667|106.54322|10.93871|106.54159|197|20000|20
96|97|10.93871|106.54159|10.938895|106.541215|46|11000|11
97|98|10.938895|106.541215|10.938895|106.541215|0|20000|20
98|99|10.938895|106.541215|10.9389483333333|106.541141666667|10|5000|05
99|100|10.9389483333333|106.541141666667|10.9395033333333|106.540026666667|136|20000|20
100|101|10.9395033333333|106.540026666667|10.9395116666667|106.540006666667|2|4000|04
101|102|10.9395116666667|106.540006666667|10.939545|106.539951666667|7|11000|11
102|103|10.939545|106.539951666667|10.940415|106.538128333333|221|20000|20
103|104|10.940415|106.538128333333|10.9414166666667|106.536128333333|245|20000|20
104|105|10.9414166666667|106.536128333333|10.9414166666667|106.536128333333|0|3000|03
105|106|10.9414166666667|106.536128333333|10.941425|106.536058333333|8|2000|02
106|107|10.941425|106.536058333333|10.9415166666667|106.535795|31|5000|05
107|108|10.9415166666667|106.535795|10.942515|106.533723333333|252|20000|20
108|109|10.942515|106.533723333333|10.94384|106.53097|335|20000|20
109|110|10.94384|106.53097|10.9452316666667|106.52812|347|20000|20
110|111|10.9452316666667|106.52812|10.946645|106.525171666667|358|20000|20
111|112|10.946645|106.525171666667|10.947035|106.524541666667|81|9000|09
112|113|10.947035|106.524541666667|10.947035|106.524541666667|0|1000|01
113|114|10.947035|106.524541666667|10.9470483333333|106.524495|5|5000|05
114|115|10.9470483333333|106.524495|10.947615|106.523641666667|112|14000|14
