0|1|10.9714133333333|106.481828333333|10.9712883333333|106.481658333333|23|12000|12
1|2|10.9712883333333|106.481658333333|10.9708916666667|106.481931666667|53|20000|20
2|3|10.9708916666667|106.481931666667|10.970595|106.482241666667|47|20000|20
3|4|10.970595|106.482241666667|10.97034|106.482668333333|55|20000|20
4|5|10.97034|106.482668333333|10.9699383333333|106.48327|79|20000|20
5|6|10.9699383333333|106.48327|10.9692316666667|106.48428|135|20000|20
6|7|10.9692316666667|106.48428|10.9685883333333|106.485191666667|123|20000|20
7|8|10.9685883333333|106.485191666667|10.9685883333333|106.485191666667|0|1000|01
8|9|10.9685883333333|106.485191666667|10.9684966666667|106.485368333333|22|13000|13
9|10|10.9684966666667|106.485368333333|10.9681433333333|106.486201666667|99|20000|20
10|11|10.9681433333333|106.486201666667|10.9681133333333|106.486288333333|10|6000|06
11|12|10.9681133333333|106.486288333333|10.9680616666667|106.486418333333|15|6000|06
12|13|10.9680616666667|106.486418333333|10.96766|106.487595|136|20000|20
13|14|10.96766|106.487595|10.9672216666667|106.488858333333|146|20000|20
14|15|10.9672216666667|106.488858333333|10.9671633333333|106.48897|14|6000|06
15|16|10.9671633333333|106.48897|10.9671283333333|106.489086666667|13|8000|08
16|17|10.9671283333333|106.489086666667|10.9665966666667|106.490476666667|163|20000|20
17|18|10.9665966666667|106.490476666667|10.96583|106.492431666667|230|20000|20
18|19|10.96583|106.492431666667|10.965105|106.494293333333|219|20000|20
19|20|10.965105|106.494293333333|10.9645333333333|106.495595|156|20000|20
20|21|10.9645333333333|106.495595|10.9645333333333|106.495595|0|2000|02
21|22|10.9645333333333|106.495595|10.9645333333333|106.495595|0|20000|20
22|23|10.9645333333333|106.495595|10.9644733333333|106.495698333333|13|15000|15
23|24|10.9644733333333|106.495698333333|10.96373|106.49703|167|20000|20
24|25|10.96373|106.49703|10.96267|106.498881666667|234|20000|20
25|26|10.96267|106.498881666667|10.9616216666667|106.500673333333|228|20000|20
26|27|10.9616216666667|106.500673333333|10.9607716666667|106.502163333333|188|20000|20
27|28|10.9607716666667|106.502163333333|10.9604583333333|106.502695|68|15000|15
28|29|10.9604583333333|106.502695|10.9604083333333|106.502785|11|8000|08
29|30|10.9604083333333|106.502785|10.9598616666667|106.503946666667|141|20000|20
30|31|10.9598616666667|106.503946666667|10.95961|106.504445|61|7000|07
31|32|10.95961|106.504445|10.9595766666667|106.504511666667|8|1000|01
32|33|10.9595766666667|106.504511666667|10.959395|106.50485|42|9000|09
33|34|10.959395|106.50485|10.95934|106.504945|12|5000|05
34|35|10.95934|106.504945|10.95869|106.50621|156|20000|20
35|36|10.95869|106.50621|10.9577233333333|106.508111666667|234|20000|20
36|37|10.9577233333333|106.508111666667|10.9568783333333|106.509716666667|199|20000|20
37|38|10.9568783333333|106.509716666667|10.9568233333333|106.509805|11|6000|06
38|39|10.9568233333333|106.509805|10.9567633333333|106.509928333333|15|5000|05
39|40|10.9567633333333|106.509928333333|10.95607|106.511123333333|152|20000|20
