0|1|10.9713416666667|106.48179|10.97112|106.481716666667|26|15000|15
1|2|10.97112|106.481716666667|10.9706583333333|106.482303333333|82|20000|20
2|3|10.9706583333333|106.482303333333|10.9702116666667|106.482958333333|87|20000|20
3|4|10.9702116666667|106.482958333333|10.9693866666667|106.484111666667|156|20000|20
4|5|10.9693866666667|106.484111666667|10.9684466666667|106.485645|197|20000|20
5|6|10.9684466666667|106.485645|10.9681333333333|106.486348333333|84|20000|20
6|7|10.9681333333333|106.486348333333|10.9676216666667|106.487641666667|152|20000|20
7|8|10.9676216666667|106.487641666667|10.967115|106.489183333333|177|20000|20
8|9|10.967115|106.489183333333|10.9665466666667|106.49063|170|20000|20
9|10|10.9665466666667|106.49063|10.9659683333333|106.492098333333|173|20000|20
10|11|10.9659683333333|106.492098333333|10.9655833333333|106.493023333333|110|20000|20
11|12|10.9655833333333|106.493023333333|10.9655666666667|106.493083333333|7|2000|02
12|13|10.9655666666667|106.493083333333|10.9651833333333|106.494121666667|121|20000|20
13|14|10.9651833333333|106.494121666667|10.9647016666667|106.495235|133|20000|20
14|15|10.9647016666667|106.495235|10.9642783333333|106.496073333333|103|20000|20
15|16|10.9642783333333|106.496073333333|10.9635533333333|106.49738|164|20000|20
16|17|10.9635533333333|106.49738|10.9627966666667|106.498741666667|171|20000|20
17|18|10.9627966666667|106.498741666667|10.961885|106.50027|195|20000|20
18|19|10.961885|106.50027|10.961025|106.501765|189|20000|20
19|20|10.961025|106.501765|10.96093|106.50193|21|8000|08
20|21|10.96093|106.50193|10.9608983333333|106.50198|6|12000|12
21|22|10.9608983333333|106.50198|10.9603516666667|106.503005|127|20000|20
22|23|10.9603516666667|106.503005|10.9594683333333|106.504731666667|213|20000|20
23|24|10.9594683333333|106.504731666667|10.9592116666667|106.505175|56|13000|13
24|25|10.9592116666667|106.505175|10.9591883333333|106.505226666667|6|2000|02
25|26|10.9591883333333|106.505226666667|10.958575|106.506468333333|152|20000|20
26|27|10.958575|106.506468333333|10.95756|106.508458333333|245|20000|20
27|28|10.95756|106.508458333333|10.9565416666667|106.510388333333|239|21000|21
28|29|10.9565416666667|106.510388333333|10.9552|106.51243|268|20000|20
29|30|10.9552|106.51243|10.95509|106.512605|23|7000|07
30|31|10.95509|106.512605|10.95501|106.512675|12|11000|11
31|32|10.95501|106.512675|10.9541233333333|106.513968333333|172|20000|20
32|33|10.9541233333333|106.513968333333|10.9531016666667|106.51545|198|20000|20
33|34|10.9531016666667|106.51545|10.9531016666667|106.51545|0|2000|02
34|35|10.9531016666667|106.51545|10.9530733333333|106.515525|9|6000|06
35|36|10.9530733333333|106.515525|10.9522216666667|106.516841666667|172|20000|20
36|37|10.9522216666667|106.516841666667|10.9508716666667|106.518826666667|264|20000|20
37|38|10.9508716666667|106.518826666667|10.9493916666667|106.521|289|20000|20
38|39|10.9493916666667|106.521|10.9479916666667|106.522981666667|267|20000|20
39|40|10.9479916666667|106.522981666667|10.9477433333333|106.523325|47|12000|12
40|41|10.9477433333333|106.523325|10.9477433333333|106.523325|0|20000|20
41|42|10.9477433333333|106.523325|10.9475733333333|106.523556666667|32|20000|20
42|43|10.9475733333333|106.523556666667|10.9467066666667|106.524931666667|178|20000|20
43|44|10.9467066666667|106.524931666667|10.9456183333333|106.527148333333|271|20000|20
44|45|10.9456183333333|106.527148333333|10.9444366666667|106.529588333333|297|20000|20
45|46|10.9444366666667|106.529588333333|10.9434233333333|106.531666666667|253|20000|20
46|47|10.9434233333333|106.531666666667|10.9423183333333|106.533983333333|281|20000|20
47|48|10.9423183333333|106.533983333333|10.9411833333333|106.536335|286|20000|20
48|49|10.9411833333333|106.536335|10.93995|106.538888333333|311|20000|20
49|50|10.93995|106.538888333333|10.9390616666667|106.540696666667|221|20000|20
50|51|10.9390616666667|106.540696666667|10.9385366666667|106.541793333333|133|20000|20
51|52|10.9385366666667|106.541793333333|10.937485|106.543971666667|265|20000|20
52|53|10.937485|106.543971666667|10.9363733333333|106.54628|281|20000|20
53|54|10.9363733333333|106.54628|10.9353133333333|106.548476666667|267|20000|20
54|55|10.9353133333333|106.548476666667|10.9347366666667|106.549616666667|140|18000|18
55|56|10.9347366666667|106.549616666667|10.9347366666667|106.549616666667|0|20000|20
56|57|10.9347366666667|106.549616666667|10.9347366666667|106.549616666667|0|20000|20
57|58|10.9347366666667|106.549616666667|10.9346966666667|106.549666666667|7|2000|02
58|59|10.9346966666667|106.549666666667|10.9345883333333|106.549805|19|8000|08
59|60|10.9345883333333|106.549805|10.9345166666667|106.549921666667|15|5000|05
60|61|10.9345166666667|106.549921666667|10.9336566666667|106.551293333333|178|20000|20
61|62|10.9336566666667|106.551293333333|10.9319933333333|106.552855|252|20000|20
62|63|10.9319933333333|106.552855|10.9301016666667|106.554578333333|282|20000|20
63|64|10.9301016666667|106.554578333333|10.9281916666667|106.556003333333|263|20000|20
64|65|10.9281916666667|106.556003333333|10.9267516666667|106.556961666667|191|20000|20
65|66|10.9267516666667|106.556961666667|10.9266816666667|106.557008333333|9|5000|05
66|67|10.9266816666667|106.557008333333|10.9266033333333|106.557068333333|11|6000|06
67|68|10.9266033333333|106.557068333333|10.9252983333333|106.557971666667|175|20000|20
68|69|10.9252983333333|106.557971666667|10.9231533333333|106.559483333333|290|20000|20
69|70|10.9231533333333|106.559483333333|10.9209033333333|106.561103333333|306|20000|20
70|71|10.9209033333333|106.561103333333|10.9186316666667|106.562695|307|20000|20
71|72|10.9186316666667|106.562695|10.9167466666667|106.564003333333|254|20000|20
72|73|10.9167466666667|106.564003333333|10.9144383333333|106.565613333333|311|21000|21
73|74|10.9144383333333|106.565613333333|10.9125533333333|106.566936666667|255|19000|19
74|75|10.9125533333333|106.566936666667|10.910665|106.568246666667|254|21000|21
75|76|10.910665|106.568246666667|10.9085033333333|106.569761666667|292|20000|20
76|77|10.9085033333333|106.569761666667|10.9063716666667|106.571255|288|19000|19
77|78|10.9063716666667|106.571255|10.9041433333333|106.572818333333|301|20000|20
78|79|10.9041433333333|106.572818333333|10.9020666666667|106.574293333333|282|21000|21
79|80|10.9020666666667|106.574293333333|10.9004983333333|106.57538|211|20000|20
80|81|10.9004983333333|106.57538|10.9004983333333|106.57538|0|1000|01
81|82|10.9004983333333|106.57538|10.9004983333333|106.57538|0|20000|20
82|83|10.9004983333333|106.57538|10.9004133333333|106.575433333333|11|13000|13
83|84|10.9004133333333|106.575433333333|10.899255|106.576246666667|156|20000|20
84|85|10.899255|106.576246666667|10.897295|106.577626666667|265|20000|20
85|86|10.897295|106.577626666667|10.8959983333333|106.578498333333|173|20000|20
86|87|10.8959983333333|106.578498333333|10.8959316666667|106.578546666667|9|7000|07
87|88|10.8959316666667|106.578546666667|10.894695|106.579441666667|169|20000|20
88|89|10.894695|106.579441666667|10.8931833333333|106.580476666667|203|20000|20
89|90|10.8931833333333|106.580476666667|10.8921533333333|106.581178333333|138|20000|20
90|91|10.8921533333333|106.581178333333|10.8902933333333|106.582518333333|253|20000|20
91|92|10.8902933333333|106.582518333333|10.8883466666667|106.58389|263|20000|20
92|93|10.8883466666667|106.58389|10.8864583333333|106.585208333333|255|20000|20
93|94|10.8864583333333|106.585208333333|10.88469|106.58644|238|20000|20
94|95|10.88469|106.58644|10.8845666666667|106.58652|16|5000|05
95|96|10.8845666666667|106.58652|10.8844633333333|106.586585|14|9000|09
96|97|10.8844633333333|106.586585|10.8837233333333|106.587098333333|100|20000|20
97|98|10.8837233333333|106.587098333333|10.8825683333333|106.587933333333|158|19000|19
98|99|10.8825683333333|106.587933333333|10.8804883333333|106.589375|280|21000|21
99|100|10.8804883333333|106.589375|10.8786666666667|106.590636666667|245|19000|19
100|101|10.8786666666667|106.590636666667|10.8772516666667|106.591601666667|189|49000|49
101|102|10.8772516666667|106.591601666667|10.8770766666667|106.591716666667|23|8000|08
