0|1|10.9713916666667|106.481983333333|10.9713816666667|106.481768333333|23|9000|09
1|2|10.9713816666667|106.481768333333|10.9711316666667|106.48167|30|20000|20
2|3|10.9711316666667|106.48167|10.9706883333333|106.482226666667|78|20000|20
3|4|10.9706883333333|106.482226666667|10.9703216666667|106.482705|66|20000|20
4|5|10.9703216666667|106.482705|10.96952|106.483858333333|154|20000|20
5|6|10.96952|106.483858333333|10.9687083333333|106.48512|165|20000|20
6|7|10.9687083333333|106.48512|10.9681783333333|106.485941666667|107|20000|20
7|8|10.9681783333333|106.485941666667|10.967795|106.487036666667|127|20000|20
8|9|10.967795|106.487036666667|10.9673333333333|106.488438333333|161|20000|20
9|10|10.9673333333333|106.488438333333|10.9665833333333|106.490498333333|240|20000|20
10|11|10.9665833333333|106.490498333333|10.96555|106.493098333333|306|20000|20
11|12|10.96555|106.493098333333|10.964775|106.49496|221|20000|20
12|13|10.964775|106.49496|10.9643583333333|106.495823333333|105|20000|20
13|14|10.9643583333333|106.495823333333|10.963385|106.4975|213|20000|20
14|15|10.963385|106.4975|10.9621516666667|106.499668333333|274|20000|20
15|16|10.9621516666667|106.499668333333|10.9611116666667|106.501436666667|225|20000|20
16|17|10.9611116666667|106.501436666667|10.9605016666667|106.502486666667|133|20000|20
17|18|10.9605016666667|106.502486666667|10.9605016666667|106.502486666667|0|4000|04
18|19|10.9605016666667|106.502486666667|10.9604416666667|106.502613333333|15|10000|10
19|20|10.9604416666667|106.502613333333|10.9598116666667|106.503928333333|160|20000|20
20|21|10.9598116666667|106.503928333333|10.9587333333333|106.50604|260|20000|20
21|22|10.9587333333333|106.50604|10.9573683333333|106.508705|328|20000|20
22|23|10.9573683333333|106.508705|10.95695|106.509471666667|96|7000|07
23|24|10.95695|106.509471666667|10.9569016666667|106.509546666667|10|1000|01
24|25|10.9569016666667|106.509546666667|10.9564566666667|106.510358333333|101|20000|20
25|26|10.9564566666667|106.510358333333|10.9551066666667|106.51243|271|20000|20
26|27|10.9551066666667|106.51243|10.9536116666667|106.514618333333|291|20000|20
27|28|10.9536116666667|106.514618333333|10.9520933333333|106.516853333333|297|20000|20
28|29|10.9520933333333|106.516853333333|10.95065|106.518941666667|279|20000|20
29|30|10.95065|106.518941666667|10.9505416666667|106.519081666667|19|6000|06
30|31|10.9505416666667|106.519081666667|10.950495|106.519161666667|10|3000|03
31|32|10.950495|106.519161666667|10.949475|106.520693333333|202|20000|20
32|33|10.949475|106.520693333333|10.9479683333333|106.522891666667|293|20000|20
33|34|10.9479683333333|106.522891666667|10.94791|106.522976666667|11|1000|01
34|35|10.94791|106.522976666667|10.947855|106.523056666667|11|1000|01
35|36|10.947855|106.523056666667|10.9475633333333|106.523458333333|55|11000|11
36|37|10.9475633333333|106.523458333333|10.9475633333333|106.523458333333|0|20000|20
37|38|10.9475633333333|106.523458333333|10.9474733333333|106.523603333333|19|6000|06
38|39|10.9474733333333|106.523603333333|10.9464466666667|106.525271666667|215|20000|20
39|40|10.9464466666667|106.525271666667|10.9451983333333|106.527861666667|315|20000|20
40|41|10.9451983333333|106.527861666667|10.943945|106.530455|316|20000|20
41|42|10.943945|106.530455|10.94273|106.532986666667|308|20000|20
42|43|10.94273|106.532986666667|10.9415983333333|106.535326666667|285|20000|20
43|44|10.9415983333333|106.535326666667|10.9410966666667|106.536315|121|14000|14
44|45|10.9410966666667|106.536315|10.9410566666667|106.536421666667|12|4000|04
45|46|10.9410566666667|106.536421666667|10.940375|106.537853333333|174|20000|20
46|47|10.940375|106.537853333333|10.93928|106.540096666667|274|20000|20
47|48|10.93928|106.540096666667|10.9384266666667|106.54198|226|20000|20
48|49|10.9384266666667|106.54198|10.937145|106.544621666667|322|20000|20
49|50|10.937145|106.544621666667|10.9357016666667|106.547555|358|20000|20
50|51|10.9357016666667|106.547555|10.9347183333333|106.549461666667|235|20000|20
51|52|10.9347183333333|106.549461666667|10.9346583333333|106.549566666667|13|6000|06
52|53|10.9346583333333|106.549566666667|10.9346583333333|106.549566666667|0|20000|20
53|54|10.9346583333333|106.549566666667|10.9346116666667|106.549643333333|10|3000|03
54|55|10.9346116666667|106.549643333333|10.93417|106.550465|102|20000|20
55|56|10.93417|106.550465|10.9325133333333|106.552306666667|273|20000|20
56|57|10.9325133333333|106.552306666667|10.9317316666667|106.553023333333|117|20000|20
57|58|10.9317316666667|106.553023333333|10.9301816666667|106.554455|233|20000|20
58|59|10.9301816666667|106.554455|10.928135|106.555981666667|282|21000|21
59|60|10.928135|106.555981666667|10.9263983333333|106.557213333333|235|20000|20
60|61|10.9263983333333|106.557213333333|10.9241633333333|106.558773333333|301|20000|20
61|62|10.9241633333333|106.558773333333|10.92196|106.560305|297|20000|20
62|63|10.92196|106.560305|10.919755|106.561835|297|20000|20
63|64|10.919755|106.561835|10.9180283333333|106.563051666667|233|20000|20
64|65|10.9180283333333|106.563051666667|10.9161566666667|106.564388333333|254|20000|20
65|66|10.9161566666667|106.564388333333|10.9140083333333|106.565868333333|288|20000|20
66|67|10.9140083333333|106.565868333333|10.91192|106.567308333333|280|20000|20
67|68|10.91192|106.567308333333|10.9096933333333|106.568915|303|20000|20
68|69|10.9096933333333|106.568915|10.907375|106.570535|313|20000|20
69|70|10.907375|106.570535|10.9045433333333|106.572506666667|381|20000|20
70|71|10.9045433333333|106.572506666667|10.9016116666667|106.574555|395|20000|20
71|72|10.9016116666667|106.574555|10.9004783333333|106.57532|151|20000|20
72|73|10.9004783333333|106.57532|10.8991283333333|106.576285|183|20000|20
73|74|10.8991283333333|106.576285|10.8970666666667|106.577735|279|20000|20
74|75|10.8970666666667|106.577735|10.895205|106.579025|250|20000|20
75|76|10.895205|106.579025|10.8932833333333|106.580356666667|258|20000|20
76|77|10.8932833333333|106.580356666667|10.8928733333333|106.580633333333|55|16000|16
77|78|10.8928733333333|106.580633333333|10.8928|106.580683333333|10|18000|18
78|79|10.8928|106.580683333333|10.8915966666667|106.581546666667|164|20000|20
79|80|10.8915966666667|106.581546666667|10.8895016666667|106.583021666667|283|20000|20
80|81|10.8895016666667|106.583021666667|10.8873216666667|106.584543333333|294|20000|20
81|82|10.8873216666667|106.584543333333|10.8851733333333|106.586061666667|291|20000|20
82|83|10.8851733333333|106.586061666667|10.8842916666667|106.586645|117|19000|19
83|84|10.8842916666667|106.586645|10.8842916666667|106.586645|0|20000|20
84|85|10.8842916666667|106.586645|10.8842083333333|106.586705|11|13000|13
85|86|10.8842083333333|106.586705|10.8832066666667|106.587426666667|136|20000|20
86|87|10.8832066666667|106.587426666667|10.881455|106.588656666667|237|20000|20
87|88|10.881455|106.588656666667|10.8795|106.590035|264|20000|20
88|89|10.8795|106.590035|10.8775366666667|106.591403333333|265|20000|20
89|90|10.8775366666667|106.591403333333|10.8758616666667|106.592596666667|227|20000|20
90|91|10.8758616666667|106.592596666667|10.874015|106.593896666667|250|20000|20
91|92|10.874015|106.593896666667|10.8722816666667|106.595145|236|20000|20
92|93|10.8722816666667|106.595145|10.8710083333333|106.596026666667|171|20000|20
93|94|10.8710083333333|106.596026666667|10.8708716666667|106.596113333333|18|11000|11
94|95|10.8708716666667|106.596113333333|10.8707166666667|106.596215|21|12000|12
95|96|10.8707166666667|106.596215|10.8698966666667|106.596775|110|20000|20
96|97|10.8698966666667|106.596775|10.86871|106.597675|165|20000|20
97|98|10.86871|106.597675|10.86711|106.598815|217|20000|20
98|99|10.86711|106.598815|10.8654916666667|106.59999|221|20000|20
99|100|10.8654916666667|106.59999|10.8637116666667|106.601246666667|241|20000|20
100|101|10.8637116666667|106.601246666667|10.86215|106.602341666667|211|20000|20
101|102|10.86215|106.602341666667|10.8615033333333|106.602813333333|88|20000|20
102|103|10.8615033333333|106.602813333333|10.8602766666667|106.603676666667|166|20000|20
103|104|10.8602766666667|106.603676666667|10.8587416666667|106.604753333333|207|20000|20
104|105|10.8587416666667|106.604753333333|10.8573583333333|106.605728333333|187|20000|20
105|106|10.8573583333333|106.605728333333|10.85654|106.60625|107|20000|20
106|107|10.85654|106.60625|10.8559183333333|106.606626666667|80|20000|20
107|108|10.8559183333333|106.606626666667|10.8559183333333|106.606626666667|0|3000|03
108|109|10.8559183333333|106.606626666667|10.8559183333333|106.606626666667|0|20000|20
109|110|10.8559183333333|106.606626666667|10.8559183333333|106.606626666667|0|20000|20
110|111|10.8559183333333|106.606626666667|10.85555|106.60688|49|12000|12
111|112|10.85555|106.60688|10.8546366666667|106.607506666667|122|20000|20
112|113|10.8546366666667|106.607506666667|10.853095|106.608511666667|204|20000|20
113|114|10.853095|106.608511666667|10.8511033333333|106.609841666667|265|20000|20
114|115|10.8511033333333|106.609841666667|10.8491466666667|106.611065|255|20000|20
115|116|10.8491466666667|106.611065|10.84796|106.611821666667|156|20000|20
116|117|10.84796|106.611821666667|10.8478316666667|106.611885|16|16000|16
117|118|10.8478316666667|106.611885|10.8465533333333|106.612701666667|168|20000|20
118|119|10.8465533333333|106.612701666667|10.8454033333333|106.613418333333|150|20000|20
119|120|10.8454033333333|106.613418333333|10.844395|106.614008333333|129|34000|34
