0|1|10.97185|106.48243|10.9709383333333|106.482006666667|111|5000|05
1|2|10.9709383333333|106.482006666667|10.9706466666667|106.482308333333|46|20000|20
2|3|10.9706466666667|106.482308333333|10.9703533333333|106.482705|54|20000|20
3|4|10.9703533333333|106.482705|10.9700633333333|106.483146666667|58|20000|20
4|5|10.9700633333333|106.483146666667|10.9697383333333|106.483635|64|20000|20
5|6|10.9697383333333|106.483635|10.9692916666667|106.484291666667|87|20000|20
6|7|10.9692916666667|106.484291666667|10.9687383333333|106.485186666667|115|20000|20
7|8|10.9687383333333|106.485186666667|10.968195|106.486021666667|109|20000|20
8|9|10.968195|106.486021666667|10.9679616666667|106.486746666667|83|20000|20
9|10|10.9679616666667|106.486746666667|10.967525|106.487965|142|20000|20
10|11|10.967525|106.487965|10.96708|106.489355|160|20000|20
11|12|10.96708|106.489355|10.9666283333333|106.490448333333|129|20000|20
12|13|10.9666283333333|106.490448333333|10.9661883333333|106.491561666667|131|20000|20
13|14|10.9661883333333|106.491561666667|10.9657516666667|106.492641666667|128|20000|20
14|15|10.9657516666667|106.492641666667|10.9653533333333|106.49368|122|20000|20
15|16|10.9653533333333|106.49368|10.9648966666667|106.494778333333|130|20000|20
16|17|10.9648966666667|106.494778333333|10.9645183333333|106.495566666667|96|20000|20
17|18|10.9645183333333|106.495566666667|10.9645183333333|106.495566666667|0|3000|03
18|19|10.9645183333333|106.495566666667|10.9645183333333|106.495566666667|0|20000|20
19|20|10.9645183333333|106.495566666667|10.9645183333333|106.495566666667|0|20000|20
20|21|10.9645183333333|106.495566666667|10.964395|106.495761666667|25|6000|06
21|22|10.964395|106.495761666667|10.9636083333333|106.497173333333|177|20000|20
22|23|10.9636083333333|106.497173333333|10.9626266666667|106.498906666667|218|20000|20
23|24|10.9626266666667|106.498906666667|10.96158|106.50074|232|20000|20
24|25|10.96158|106.50074|10.960775|106.502155|179|20000|20
25|26|10.960775|106.502155|10.960775|106.502155|0|1000|01
26|27|10.960775|106.502155|10.960775|106.502155|0|20000|20
27|28|10.960775|106.502155|10.960775|106.502155|0|20000|20
28|29|10.960775|106.502155|10.9606833333333|106.502313333333|20|4000|04
29|30|10.9606833333333|106.502313333333|10.9600383333333|106.503566666667|154|20000|20
30|31|10.9600383333333|106.503566666667|10.9591533333333|106.505281666667|212|20000|20
31|32|10.9591533333333|106.505281666667|10.9582383333333|106.507075|221|20000|20
32|33|10.9582383333333|106.507075|10.9579883333333|106.507511666667|55|11000|11
33|34|10.9579883333333|106.507511666667|10.957925|106.507603333333|12|9000|09
34|35|10.957925|106.507603333333|10.9573583333333|106.508761666667|141|20000|20
35|36|10.9573583333333|106.508761666667|10.9564016666667|106.510566666667|224|20000|20
36|37|10.9564016666667|106.510566666667|10.95538|106.512153333333|207|20000|20
37|38|10.95538|106.512153333333|10.9544666666667|106.513496666667|178|20000|20
38|39|10.9544666666667|106.513496666667|10.9535116666667|106.514915|188|20000|20
39|40|10.9535116666667|106.514915|10.9526016666667|106.516228333333|175|20000|20
40|41|10.9526016666667|106.516228333333|10.9516016666667|106.517686666667|194|20000|20
41|42|10.9516016666667|106.517686666667|10.950585|106.519181666667|199|20000|20
42|43|10.950585|106.519181666667|10.94959|106.52066|196|20000|20
43|44|10.94959|106.52066|10.9485666666667|106.522176666667|201|20000|20
44|45|10.9485666666667|106.522176666667|10.94777|106.523263333333|148|20000|20
45|46|10.94777|106.523263333333|10.94777|106.523263333333|0|1000|01
46|47|10.94777|106.523263333333|10.94775|106.523301666667|5|5000|05
47|48|10.94775|106.523301666667|10.9469983333333|106.524446666667|150|20000|20
48|49|10.9469983333333|106.524446666667|10.94619|106.525958333333|188|20000|20
49|50|10.94619|106.525958333333|10.9454533333333|106.527498333333|187|20000|20
50|51|10.9454533333333|106.527498333333|10.9447|106.529055|189|20000|20
51|52|10.9447|106.529055|10.943915|106.530695|199|20000|20
52|53|10.943915|106.530695|10.9432066666667|106.532185|181|20000|20
53|54|10.9432066666667|106.532185|10.942505|106.533623333333|175|20000|20
54|55|10.942505|106.533623333333|10.9417416666667|106.53519|191|20000|20
55|56|10.9417416666667|106.53519|10.9416733333333|106.535388333333|23|7000|07
56|57|10.9416733333333|106.535388333333|10.9416416666667|106.53544|7|3000|03
57|58|10.9416416666667|106.53544|10.9408383333333|106.537086666667|201|21000|21
58|59|10.9408383333333|106.537086666667|10.9395933333333|106.53965|312|20000|20
59|60|10.9395933333333|106.53965|10.939195|106.540356666667|89|14000|14
60|61|10.939195|106.540356666667|10.9391583333333|106.540416666667|8|6000|06
61|62|10.9391583333333|106.540416666667|10.9390416666667|106.54066|30|15000|15
62|63|10.9390416666667|106.54066|10.93896|106.540808333333|19|12000|12
63|64|10.93896|106.540808333333|10.9383133333333|106.542225|171|20000|20
64|65|10.9383133333333|106.542225|10.9376383333333|106.543583333333|166|18000|18
65|66|10.9376383333333|106.543583333333|10.9375783333333|106.54369|13|5000|05
66|67|10.9375783333333|106.54369|10.9368883333333|106.545185|180|20000|20
67|68|10.9368883333333|106.545185|10.9357633333333|106.547548333333|287|20000|20
68|69|10.9357633333333|106.547548333333|10.93491|106.549195|203|20000|20
69|70|10.93491|106.549195|10.9348533333333|106.5493|13|7000|07
70|71|10.9348533333333|106.5493|10.9348533333333|106.5493|0|20000|20
71|72|10.9348533333333|106.5493|10.93481|106.549391666667|11|8000|08
72|73|10.93481|106.549391666667|10.9344866666667|106.549911666667|67|15000|15
73|74|10.9344866666667|106.549911666667|10.93444|106.549983333333|9|4000|04
74|75|10.93444|106.549983333333|10.9335533333333|106.55134|178|20000|20
75|76|10.9335533333333|106.55134|10.932055|106.552686666667|222|20000|20
76|77|10.932055|106.552686666667|10.931975|106.552751666667|11|5000|05
77|78|10.931975|106.552751666667|10.931905|106.552811666667|10|4000|04
78|79|10.931905|106.552811666667|10.9306766666667|106.554003333333|189|20000|20
79|80|10.9306766666667|106.554003333333|10.9284533333333|106.555776666667|314|20000|20
80|81|10.9284533333333|106.555776666667|10.926475|106.557095|263|20000|20
81|82|10.926475|106.557095|10.9261783333333|106.557286666667|39|9000|09
82|83|10.9261783333333|106.557286666667|10.9260733333333|106.557371666667|15|11000|11
83|84|10.9260733333333|106.557371666667|10.924695|106.558428333333|192|20000|20
84|85|10.924695|106.558428333333|10.9223633333333|106.560053333333|314|20000|20
85|86|10.9223633333333|106.560053333333|10.9197666666667|106.561855|349|20000|20
