0|1|10.971655|106.482425|10.9710483333333|106.481798333333|96|11000|11
1|2|10.9710483333333|106.481798333333|10.9709266666667|106.481901666667|18|8000|08
2|3|10.9709266666667|106.481901666667|10.9706166666667|106.482298333333|55|23000|23
3|4|10.9706166666667|106.482298333333|10.969955|106.483193333333|122|30000|30
4|5|10.969955|106.483193333333|10.969095|106.484448333333|167|30000|30
5|6|10.969095|106.484448333333|10.9681816666667|106.485906666667|189|30000|30
6|7|10.9681816666667|106.485906666667|10.9680633333333|106.486341666667|49|19000|19
7|8|10.9680633333333|106.486341666667|10.9680316666667|106.486465|14|6000|06
8|9|10.9680316666667|106.486465|10.96728|106.488446666667|232|30000|30
9|10|10.96728|106.488446666667|10.9665|106.490563333333|247|30000|30
10|11|10.9665|106.490563333333|10.9655683333333|106.492998333333|285|30000|30
11|12|10.9655683333333|106.492998333333|10.9646166666667|106.495321666667|275|30000|30
12|13|10.9646166666667|106.495321666667|10.9635566666667|106.497293333333|245|30000|30
13|14|10.9635566666667|106.497293333333|10.9622766666667|106.499503333333|280|30000|30
14|15|10.9622766666667|106.499503333333|10.9610583333333|106.501588333333|265|30000|30
15|16|10.9610583333333|106.501588333333|10.96071|106.502226666667|80|18000|18
16|17|10.96071|106.502226666667|10.96071|106.502226666667|0|30000|30
17|18|10.96071|106.502226666667|10.9606266666667|106.502351666667|16|3000|03
18|19|10.9606266666667|106.502351666667|10.9596933333333|106.504175|224|30000|30
19|20|10.9596933333333|106.504175|10.9586433333333|106.506226666667|253|30000|30
20|21|10.9586433333333|106.506226666667|10.957435|106.508656666667|297|30000|30
21|22|10.957435|106.508656666667|10.9562183333333|106.510813333333|272|30000|30
22|23|10.9562183333333|106.510813333333|10.9549433333333|106.512771666667|257|30000|30
23|24|10.9549433333333|106.512771666667|10.95431|106.513683333333|122|30000|30
24|25|10.95431|106.513683333333|10.9530383333333|106.51556|249|30000|30
25|26|10.9530383333333|106.51556|10.95143|106.51791|313|30000|30
26|27|10.95143|106.51791|10.9498333333333|106.52026|312|30000|30
27|28|10.9498333333333|106.52026|10.948335|106.522463333333|293|30000|30
28|29|10.948335|106.522463333333|10.9473616666667|106.52384|185|30000|30
29|30|10.9473616666667|106.52384|10.9461966666667|106.525828333333|253|30000|30
