75|76|10.8787066666667|106.590636666667|10.876915|106.591906666667|243|30000|30
76|77|10.876915|106.591906666667|10.87387|106.594076666667|413|30000|30
77|78|10.87387|106.594076666667|10.87114|106.595993333333|369|30000|30
78|79|10.87114|106.595993333333|10.8709716666667|106.596111666667|23|10000|10
79|80|10.8709716666667|106.596111666667|10.8709716666667|106.596111666667|0|30000|30
80|81|10.8709716666667|106.596111666667|10.8708216666667|106.596195|19|8000|08
81|82|10.8708216666667|106.596195|10.86998|106.596738333333|111|20000|20
82|83|10.86998|106.596738333333|10.8698733333333|106.596815|15|7000|07
83|84|10.8698733333333|106.596815|10.86806|106.59817|250|30000|30
84|85|10.86806|106.59817|10.8649366666667|106.600403333333|424|30000|30
85|86|10.8649366666667|106.600403333333|10.8621383333333|106.602378333333|379|30000|30
86|87|10.8621383333333|106.602378333333|10.8605466666667|106.60347|213|25000|25
87|88|10.8605466666667|106.60347|10.86046|106.60354|12|8000|08
88|89|10.86046|106.60354|10.857865|106.605365|351|30000|30
89|90|10.857865|106.605365|10.8522483333333|106.609106666667|746|105000|01:45
90|91|10.8522483333333|106.609106666667|10.8496683333333|106.61076|339|30000|30
91|92|10.8496683333333|106.61076|10.847845|106.611903333333|238|30000|30
92|93|10.847845|106.611903333333|10.8463333333333|106.612873333333|199|30000|30
93|94|10.8463333333333|106.612873333333|10.8450283333333|106.613716666667|172|30000|30
94|95|10.8450283333333|106.613716666667|10.8450116666667|106.613725|2|7000|07
95|96|10.8450116666667|106.613725|10.84478|106.613871666667|30|12000|12
96|97|10.84478|106.613871666667|10.8445233333333|106.614028333333|33|7000|07
