0|1|10.8437266666667|106.614573333333|10.84319|106.614846666667|67|20000|20
1|2|10.84319|106.614846666667|10.842715|106.614963333333|54|42000|42
2|3|10.842715|106.614963333333|10.842715|106.614963333333|0|20000|20
3|4|10.842715|106.614963333333|10.84232|106.615345|61|5000|05
4|5|10.84232|106.615345|10.84281|106.615543333333|59|20000|20
5|6|10.84281|106.615543333333|10.842865|106.615538333333|6|5000|05
6|7|10.842865|106.615538333333|10.8430533333333|106.615465|22|13000|13
7|8|10.8430533333333|106.615465|10.8436233333333|106.614863333333|91|20000|20
8|9|10.8436233333333|106.614863333333|10.8448683333333|106.61407|163|40000|40
9|10|10.8448683333333|106.61407|10.8454633333333|106.613576666667|85|20000|20
10|11|10.8454633333333|106.613576666667|10.8459166666667|106.613333333333|57|20000|20
11|12|10.8459166666667|106.613333333333|10.8459166666667|106.613333333333|0|2000|02
12|13|10.8459166666667|106.613333333333|10.8459166666667|106.613333333333|0|20000|20
13|14|10.8459166666667|106.613333333333|10.8459166666667|106.613333333333|0|20000|20
14|15|10.8459166666667|106.613333333333|10.8459166666667|106.613333333333|0|20000|20
15|16|10.8459166666667|106.613333333333|10.8459166666667|106.613333333333|0|20000|20
16|17|10.8459166666667|106.613333333333|10.8471566666667|106.612518333333|164|53000|53
17|18|10.8471566666667|106.612518333333|10.8484133333333|106.6117|166|20000|20
18|19|10.8484133333333|106.6117|10.8492166666667|106.611243333333|102|20000|20
19|20|10.8492166666667|106.611243333333|10.8494183333333|106.611141666667|25|10000|10
20|21|10.8494183333333|106.611141666667|10.851055|106.610038333333|218|20000|20
21|22|10.851055|106.610038333333|10.8528483333333|106.608938333333|233|20000|20
22|23|10.8528483333333|106.608938333333|10.8541016666667|106.608101666667|167|20000|20
23|24|10.8541016666667|106.608101666667|10.8545466666667|106.607846666667|57|12000|12
24|25|10.8545466666667|106.607846666667|10.8545466666667|106.607846666667|0|20000|20
25|26|10.8545466666667|106.607846666667|10.8558316666667|106.606928333333|175|44000|44
26|27|10.8558316666667|106.606928333333|10.8573333333333|106.605921666667|200|20000|20
27|28|10.8573333333333|106.605921666667|10.8575833333333|106.605735|34|3000|03
28|29|10.8575833333333|106.605735|10.859265|106.604496666667|231|20000|20
29|30|10.859265|106.604496666667|10.860425|106.603695|156|20000|20
30|31|10.860425|106.603695|10.8611983333333|106.603203333333|101|20000|20
31|32|10.8611983333333|106.603203333333|10.8617983333333|106.602776666667|81|12000|12
32|33|10.8617983333333|106.602776666667|10.8618383333333|106.602748333333|5|1000|01
33|34|10.8618383333333|106.602748333333|10.8619766666667|106.602635|20|9000|09
34|35|10.8619766666667|106.602635|10.8620733333333|106.602551666667|14|5000|05
35|36|10.8620733333333|106.602551666667|10.8634366666667|106.601721666667|177|20000|20
36|37|10.8634366666667|106.601721666667|10.8649366666667|106.600641666667|204|20000|20
37|38|10.8649366666667|106.600641666667|10.8665016666667|106.599513333333|213|20000|20
38|39|10.8665016666667|106.599513333333|10.8679733333333|106.598451666667|201|20000|20
39|40|10.8679733333333|106.598451666667|10.869065|106.59765|150|20000|20
40|41|10.869065|106.59765|10.8697183333333|106.59712|93|20000|20
