0|1|10.8438233333333|106.613538333333|10.8471016666667|106.612568333333|380|427000|07:07
1|2|10.8471016666667|106.612568333333|10.8471016666667|106.612568333333|0|20000|20
2|3|10.8471016666667|106.612568333333|10.8471016666667|106.612568333333|0|20000|20
3|4|10.8471016666667|106.612568333333|10.8473866666667|106.612391666667|37|5000|05
4|5|10.8473866666667|106.612391666667|10.8486716666667|106.611525|171|20000|20
5|6|10.8486716666667|106.611525|10.8495283333333|106.61106|108|20000|20
6|7|10.8495283333333|106.61106|10.8509366666667|106.610108333333|188|20000|20
7|8|10.8509366666667|106.610108333333|10.8528433333333|106.608868333333|252|20000|20
8|9|10.8528433333333|106.608868333333|10.8546083333333|106.607783333333|229|20000|20
9|10|10.8546083333333|106.607783333333|10.854775|106.6077|21|10000|10
10|11|10.854775|106.6077|10.854775|106.6077|0|20000|20
11|12|10.854775|106.6077|10.8552733333333|106.607351666667|67|16000|16
12|13|10.8552733333333|106.607351666667|10.85638|106.60659|149|20000|20
13|14|10.85638|106.60659|10.85827|106.605245|256|20000|20
14|15|10.85827|106.605245|10.86038|106.603771666667|284|20000|20
15|16|10.86038|106.603771666667|10.8611233333333|106.603281666667|98|20000|20
16|17|10.8611233333333|106.603281666667|10.8611433333333|106.603273333333|2|4000|04
17|18|10.8611433333333|106.603273333333|10.8623566666667|106.602381666667|166|55000|55
18|19|10.8623566666667|106.602381666667|10.8636283333333|106.601478333333|172|20000|20
19|20|10.8636283333333|106.601478333333|10.8654883333333|106.600135|254|20000|20
20|21|10.8654883333333|106.600135|10.8671083333333|106.599016666667|218|20000|20
21|22|10.8671083333333|106.599016666667|10.8685833333333|106.597976666667|199|20000|20
22|23|10.8685833333333|106.597976666667|10.86966|106.597231666667|145|20000|20
23|24|10.86966|106.597231666667|10.8700316666667|106.596991666667|49|14000|14
24|25|10.8700316666667|106.596991666667|10.8700316666667|106.596991666667|0|20000|20
25|26|10.8700316666667|106.596991666667|10.8700316666667|106.596991666667|0|20000|20
26|27|10.8700316666667|106.596991666667|10.8702116666667|106.59685|25|2000|02
27|28|10.8702116666667|106.59685|10.871355|106.595978333333|159|20000|20
28|29|10.871355|106.595978333333|10.8735033333333|106.594496666667|289|20000|20
29|30|10.8735033333333|106.594496666667|10.8758416666667|106.592841666667|317|20000|20
30|31|10.8758416666667|106.592841666667|10.8774233333333|106.591728333333|214|20000|20
31|32|10.8774233333333|106.591728333333|10.8775733333333|106.59164|19|9000|09
32|33|10.8775733333333|106.59164|10.8775733333333|106.59164|0|20000|20
33|34|10.8775733333333|106.59164|10.8776933333333|106.591563333333|16|11000|11
34|35|10.8776933333333|106.591563333333|10.8788333333333|106.590713333333|157|20000|20
35|36|10.8788333333333|106.590713333333|10.8808933333333|106.589251666667|279|20000|20
36|37|10.8808933333333|106.589251666667|10.8825616666667|106.588078333333|225|20000|20
37|38|10.8825616666667|106.588078333333|10.8833433333333|106.58758|103|20000|20
