0|1|10.8438533333333|106.614486666667|10.8429216666667|106.614981666667|117|20000|20
1|2|10.8429216666667|106.614981666667|10.84244|106.615151666667|57|20000|20
2|3|10.84244|106.615151666667|10.8427033333333|106.615698333333|66|20000|20
3|4|10.8427033333333|106.615698333333|10.84327|106.615111666667|90|20000|20
4|5|10.84327|106.615111666667|10.84406|106.614613333333|103|20000|20
5|6|10.84406|106.614613333333|10.8447883333333|106.61418|94|20000|20
6|7|10.8447883333333|106.61418|10.8451933333333|106.613871666667|56|20000|20
7|8|10.8451933333333|106.613871666667|10.8455916666667|106.613616666667|52|20000|20
8|9|10.8455916666667|106.613616666667|10.8458|106.61346|29|15000|15
9|10|10.8458|106.61346|10.84628|106.612896666667|81|121000|02:01
10|11|10.84628|106.612896666667|10.84628|106.612896666667|0|20000|20
11|12|10.84628|106.612896666667|10.8463816666667|106.613025|18|40000|40
12|13|10.8463816666667|106.613025|10.8463816666667|106.613025|0|22000|22
13|14|10.8463816666667|106.613025|10.8463816666667|106.613025|0|20000|20
14|15|10.8463816666667|106.613025|10.8465066666667|106.613045|14|26000|26
15|16|10.8465066666667|106.613045|10.8473033333333|106.612426666667|111|20000|20
16|17|10.8473033333333|106.612426666667|10.8478683333333|106.61213|71|20000|20
17|18|10.8478683333333|106.61213|10.84928|106.61121|186|20000|20
18|19|10.84928|106.61121|10.8515983333333|106.609675|307|24000|24
19|20|10.8515983333333|106.609675|10.8547333333333|106.607748333333|407|68000|01:08
20|21|10.8547333333333|106.607748333333|10.8555466666667|106.607205|108|21000|21
21|22|10.8555466666667|106.607205|10.8566666666667|106.606418333333|151|20000|20
22|23|10.8566666666667|106.606418333333|10.8571333333333|106.606168333333|59|14000|14
23|24|10.8571333333333|106.606168333333|10.8572066666667|106.60613|9|4000|04
24|25|10.8572066666667|106.60613|10.8583266666667|106.605341666667|151|20000|20
25|26|10.8583266666667|106.605341666667|10.8601683333333|106.604015|251|26000|26
26|27|10.8601683333333|106.604015|10.861025|106.603365|119|20000|20
27|28|10.861025|106.603365|10.8614833333333|106.602976666667|66|20000|20
