0|1|10.9713283333333|106.481798333333|10.9710566666667|106.481788333333|30|18000|18
1|2|10.9710566666667|106.481788333333|10.9709283333333|106.481901666667|19|11000|11
2|3|10.9709283333333|106.481901666667|10.9709283333333|106.481901666667|0|10000|10
3|4|10.9709283333333|106.481901666667|10.9709283333333|106.481901666667|0|1000|01
4|5|10.9709283333333|106.481901666667|10.9709283333333|106.481901666667|0|20000|20
5|6|10.9709283333333|106.481901666667|10.9704483333333|106.48251|85|20000|20
6|7|10.9704483333333|106.48251|10.969965|106.483223333333|95|20000|20
7|8|10.969965|106.483223333333|10.9692816666667|106.484151666667|127|20000|20
8|9|10.9692816666667|106.484151666667|10.9687483333333|106.485173333333|126|20000|20
9|10|10.9687483333333|106.485173333333|10.96825|106.486068333333|112|20000|20
10|11|10.96825|106.486068333333|10.9682083333333|106.486281666667|24|10000|10
11|12|10.9682083333333|106.486281666667|10.9681716666667|106.486423333333|16|8000|08
12|13|10.9681716666667|106.486423333333|10.9677516666667|106.487518333333|128|20000|20
13|14|10.9677516666667|106.487518333333|10.9674066666667|106.488631666667|127|20000|20
14|15|10.9674066666667|106.488631666667|10.9669283333333|106.489778333333|136|20000|20
15|16|10.9669283333333|106.489778333333|10.9662166666667|106.491453333333|199|20000|20
16|17|10.9662166666667|106.491453333333|10.9654833333333|106.493371666667|225|20000|20
17|18|10.9654833333333|106.493371666667|10.9648133333333|106.49504|197|20000|20
18|19|10.9648133333333|106.49504|10.964165|106.496246666667|150|20000|20
19|20|10.964165|106.496246666667|10.9634533333333|106.497458333333|154|20000|20
20|21|10.9634533333333|106.497458333333|10.9633916666667|106.497585|15|6000|06
21|22|10.9633916666667|106.497585|10.9627483333333|106.498806666667|151|20000|20
22|23|10.9627483333333|106.498806666667|10.9616416666667|106.500665|237|20000|20
23|24|10.9616416666667|106.500665|10.960775|106.50209|183|20000|20
24|25|10.960775|106.50209|10.9606883333333|106.502231666667|18|7000|07
25|26|10.9606883333333|106.502231666667|10.9606883333333|106.502231666667|0|19000|19
26|27|10.9606883333333|106.502231666667|10.960665|106.502321666667|10|8000|08
27|28|10.960665|106.502321666667|10.96008|106.50348|142|20000|20
28|29|10.96008|106.50348|10.959355|106.504868333333|172|20000|20
29|30|10.959355|106.504868333333|10.9586583333333|106.506238333333|168|20000|20
30|31|10.9586583333333|106.506238333333|10.9578283333333|106.507868333333|200|20000|20
31|32|10.9578283333333|106.507868333333|10.9568733333333|106.509648333333|221|20000|20
32|33|10.9568733333333|106.509648333333|10.9559566666667|106.511205|198|20000|20
33|34|10.9559566666667|106.511205|10.95507|106.512468333333|170|19000|19
34|35|10.95507|106.512468333333|10.95504|106.512526666667|7|11000|11
35|36|10.95504|106.512526666667|10.9543266666667|106.513575|139|20000|20
36|37|10.9543266666667|106.513575|10.9532816666667|106.515086666667|202|20000|20
37|38|10.9532816666667|106.515086666667|10.9521216666667|106.51683|230|20000|20
38|39|10.9521216666667|106.51683|10.95107|106.518388333333|206|20000|20
39|40|10.95107|106.518388333333|10.9505733333333|106.519063333333|92|14000|14
40|41|10.9505733333333|106.519063333333|10.95054|106.51913|8|9000|09
41|42|10.95054|106.51913|10.9498633333333|106.520181666667|137|20000|20
42|43|10.9498633333333|106.520181666667|10.9488433333333|106.521701666667|201|20000|20
43|44|10.9488433333333|106.521701666667|10.947905|106.522978333333|174|18000|18
44|45|10.947905|106.522978333333|10.9477666666667|106.52316|25|7000|07
45|46|10.9477666666667|106.52316|10.9477316666667|106.523245|10|17000|17
46|47|10.9477316666667|106.523245|10.9476516666667|106.523431666667|22|10000|10
47|48|10.9476516666667|106.523431666667|10.9476033333333|106.523508333333|10|10000|10
48|49|10.9476033333333|106.523508333333|10.946855|106.524591666667|145|20000|20
49|50|10.946855|106.524591666667|10.9458466666667|106.52654|240|20000|20
50|51|10.9458466666667|106.52654|10.944915|106.52848|236|20000|20
51|52|10.944915|106.52848|10.944075|106.53022|212|20000|20
52|53|10.944075|106.53022|10.9438083333333|106.530735|64|13000|13
53|54|10.9438083333333|106.530735|10.9437766666667|106.53082|10|7000|07
54|55|10.9437766666667|106.53082|10.943185|106.532135|158|20000|20
55|56|10.943185|106.532135|10.9422333333333|106.534101666667|239|20000|20
56|57|10.9422333333333|106.534101666667|10.94196|106.53465|67|11000|11
57|58|10.94196|106.53465|10.94192|106.534741666667|11|4000|04
58|59|10.94192|106.534741666667|10.9413233333333|106.535971666667|150|20000|20
59|60|10.9413233333333|106.535971666667|10.9407666666667|106.537111666667|139|20000|20
60|61|10.9407666666667|106.537111666667|10.9401783333333|106.538313333333|147|20000|20
61|62|10.9401783333333|106.538313333333|10.9392766666667|106.540133333333|223|20000|20
62|63|10.9392766666667|106.540133333333|10.9391833333333|106.540288333333|20|7000|07
63|64|10.9391833333333|106.540288333333|10.9391383333333|106.5404|13|7000|07
64|65|10.9391383333333|106.5404|10.9384183333333|106.541941666667|186|20000|20
65|66|10.9384183333333|106.541941666667|10.9372633333333|106.544331666667|291|20000|20
66|67|10.9372633333333|106.544331666667|10.9359533333333|106.547051666667|331|20000|20
67|68|10.9359533333333|106.547051666667|10.9347016666667|106.549545|306|20000|20
68|69|10.9347016666667|106.549545|10.9345233333333|106.549895|43|9000|09
69|70|10.9345233333333|106.549895|10.9344816666667|106.549951666667|8|4000|04
70|71|10.9344816666667|106.549951666667|10.9336866666667|106.551215|164|20000|20
71|72|10.9336866666667|106.551215|10.9320816666667|106.552708333333|242|20000|20
72|73|10.9320816666667|106.552708333333|10.93194|106.552831666667|21|8000|08
73|74|10.93194|106.552831666667|10.93181|106.552956666667|20|20000|20
74|75|10.93181|106.552956666667|10.9308066666667|106.553886666667|151|19000|19
75|76|10.9308066666667|106.553886666667|10.9289066666667|106.555485|274|20000|20
76|77|10.9289066666667|106.555485|10.9270416666667|106.556775|251|20000|20
77|78|10.9270416666667|106.556775|10.9268383333333|106.55689|26|4000|04
78|79|10.9268383333333|106.55689|10.9267933333333|106.556918333333|6|1000|01
79|80|10.9267933333333|106.556918333333|10.9266516666667|106.557016666667|19|7000|07
80|81|10.9266516666667|106.557016666667|10.926575|106.557075|11|6000|06
81|82|10.926575|106.557075|10.92533|106.557993333333|171|20000|20
82|83|10.92533|106.557993333333|10.92318|106.559491666667|290|20000|20
83|84|10.92318|106.559491666667|10.92073|106.561206666667|331|20000|20
84|85|10.92073|106.561206666667|10.9187683333333|106.562575|264|20000|20
85|86|10.9187683333333|106.562575|10.917175|106.563703333333|216|20000|20
86|87|10.917175|106.563703333333|10.915335|106.565008333333|249|20000|20
87|88|10.915335|106.565008333333|10.9133633333333|106.566381666667|266|20000|20
88|89|10.9133633333333|106.566381666667|10.9117916666667|106.567445|210|20000|20
89|90|10.9117916666667|106.567445|10.9099116666667|106.568776666667|255|20000|20
90|91|10.9099116666667|106.568776666667|10.9078583333333|106.570213333333|277|20000|20
91|92|10.9078583333333|106.570213333333|10.9060283333333|106.571485|246|20000|20
92|93|10.9060283333333|106.571485|10.9040833333333|106.572848333333|263|20000|20
93|94|10.9040833333333|106.572848333333|10.9024233333333|106.574033333333|225|20000|20
94|95|10.9024233333333|106.574033333333|10.900635|106.575276666667|241|20000|20
95|96|10.900635|106.575276666667|10.8990716666667|106.576363333333|210|20000|20
96|97|10.8990716666667|106.576363333333|10.897365|106.577568333333|231|20000|20
97|98|10.897365|106.577568333333|10.8960733333333|106.578436666667|172|20000|20
98|99|10.8960733333333|106.578436666667|10.8960083333333|106.578471666667|8|5000|05
99|100|10.8960083333333|106.578471666667|10.8958783333333|106.578586666667|19|10000|10
100|101|10.8958783333333|106.578586666667|10.8947166666667|106.579418333333|158|20000|20
101|102|10.8947166666667|106.579418333333|10.8934333333333|106.580311666667|173|20000|20
102|103|10.8934333333333|106.580311666667|10.8930216666667|106.580583333333|55|13000|13
103|104|10.8930216666667|106.580583333333|10.8929216666667|106.580646666667|13|12000|12
