0|1|10.9718383333333|106.48242|10.971065|106.481783333333|111|17000|17
1|2|10.971065|106.481783333333|10.97088|106.482|31|10000|10
2|3|10.97088|106.482|10.97075|106.48219|25|11000|11
3|4|10.97075|106.48219|10.9703433333333|106.482775|78|20000|20
4|5|10.9703433333333|106.482775|10.9697466666667|106.48365|116|20000|20
5|6|10.9697466666667|106.48365|10.9689033333333|106.484923333333|168|20000|20
6|7|10.9689033333333|106.484923333333|10.968455|106.48564|93|20000|20
7|8|10.968455|106.48564|10.9680733333333|106.486358333333|89|20000|20
8|9|10.9680733333333|106.486358333333|10.96805|106.486405|6|5000|05
9|10|10.96805|106.486405|10.9680066666667|106.48652|13|5000|05
10|11|10.9680066666667|106.48652|10.96749|106.488051666667|177|20000|20
11|12|10.96749|106.488051666667|10.9671366666667|106.489073333333|118|17000|17
12|13|10.9671366666667|106.489073333333|10.9670766666667|106.489215|17|8000|08
13|14|10.9670766666667|106.489215|10.96651|106.490715|175|20000|20
14|15|10.96651|106.490715|10.9658516666667|106.492423333333|200|20000|20
15|16|10.9658516666667|106.492423333333|10.965605|106.49298|67|12000|12
16|17|10.965605|106.49298|10.96556|106.49308|12|6000|06
17|18|10.96556|106.49308|10.9649633333333|106.494646666667|183|20000|20
18|19|10.9649633333333|106.494646666667|10.9643083333333|106.495991666667|164|20000|20
19|20|10.9643083333333|106.495991666667|10.9643083333333|106.495991666667|0|2000|02
20|21|10.9643083333333|106.495991666667|10.9642616666667|106.496083333333|11|5000|05
21|22|10.9642616666667|106.496083333333|10.96352|106.497341666667|160|20000|20
22|23|10.96352|106.497341666667|10.9625716666667|106.499005|210|20000|20
23|24|10.9625716666667|106.499005|10.961595|106.500693333333|214|20000|20
24|25|10.961595|106.500693333333|10.9607133333333|106.50225|196|20000|20
25|26|10.9607133333333|106.50225|10.9600866666667|106.50349|152|20000|20
26|27|10.9600866666667|106.50349|10.9593416666667|106.504926666667|177|20000|20
27|28|10.9593416666667|106.504926666667|10.95869|106.506188333333|156|20000|20
28|29|10.95869|106.506188333333|10.958045|106.507463333333|157|20000|20
29|30|10.958045|106.507463333333|10.95738|106.5087|154|20000|20
30|31|10.95738|106.5087|10.9568083333333|106.509785|134|20000|20
31|32|10.9568083333333|106.509785|10.9568033333333|106.509796666667|1|3000|03
32|33|10.9568033333333|106.509796666667|10.956745|106.509933333333|16|9000|09
33|34|10.956745|106.509933333333|10.9561066666667|106.511023333333|139|20000|20
34|35|10.9561066666667|106.511023333333|10.9553183333333|106.512201666667|156|20000|20
35|36|10.9553183333333|106.512201666667|10.9546283333333|106.513193333333|133|20000|20
36|37|10.9546283333333|106.513193333333|10.953775|106.514473333333|169|20000|20
37|38|10.953775|106.514473333333|10.9531033333333|106.51541|127|19000|19
38|39|10.9531033333333|106.51541|10.953055|106.515483333333|10|7000|07
39|40|10.953055|106.515483333333|10.9523233333333|106.5166|147|20000|20
40|41|10.9523233333333|106.5166|10.951355|106.518041666667|191|20000|20
41|42|10.951355|106.518041666667|10.9503983333333|106.51945|187|20000|20
42|43|10.9503983333333|106.51945|10.9494116666667|106.520908333333|193|20000|20
43|44|10.9494116666667|106.520908333333|10.9484366666667|106.522353333333|191|20000|20
44|45|10.9484366666667|106.522353333333|10.9477566666667|106.523236666667|123|20000|20
45|46|10.9477566666667|106.523236666667|10.9476566666667|106.523375|19|17000|17
46|47|10.9476566666667|106.523375|10.9470666666667|106.524301666667|121|20000|20
47|48|10.9470666666667|106.524301666667|10.9465833333333|106.525098333333|102|20000|20
48|49|10.9465833333333|106.525098333333|10.9458533333333|106.52659|182|20000|20
49|50|10.9458533333333|106.52659|10.9450116666667|106.528318333333|211|20000|20
50|51|10.9450116666667|106.528318333333|10.944155|106.530098333333|216|20000|20
51|52|10.944155|106.530098333333|10.94332|106.531805|208|20000|20
52|53|10.94332|106.531805|10.9425366666667|106.53347|202|20000|20
53|54|10.9425366666667|106.53347|10.9417616666667|106.535121666667|200|20000|20
54|55|10.9417616666667|106.535121666667|10.94114|106.536286666667|145|20000|20
55|56|10.94114|106.536286666667|10.9411133333333|106.536361666667|9|7000|07
56|57|10.9411133333333|106.536361666667|10.94047|106.537726666667|165|20000|20
57|58|10.94047|106.537726666667|10.9394883333333|106.5398|251|20000|20
58|59|10.9394883333333|106.5398|10.9392216666667|106.540286666667|61|11000|11
59|60|10.9392216666667|106.540286666667|10.939195|106.540351666667|8|11000|11
60|61|10.939195|106.540351666667|10.93877|106.541265|110|21000|21
61|62|10.93877|106.541265|10.937995|106.542885|197|20000|20
62|63|10.937995|106.542885|10.9375116666667|106.54383|116|20000|20
63|64|10.9375116666667|106.54383|10.93681|106.54531|179|20000|20
64|65|10.93681|106.54531|10.9357866666667|106.54746|261|20000|20
65|66|10.9357866666667|106.54746|10.93478|106.549478333333|247|20000|20
66|67|10.93478|106.549478333333|10.934705|106.54962|18|2000|02
67|68|10.934705|106.54962|10.934675|106.549671666667|7|1000|01
68|69|10.934675|106.549671666667|10.9345533333333|106.549858333333|24|7000|07
69|70|10.9345533333333|106.549858333333|10.934515|106.549953333333|11|5000|05
70|71|10.934515|106.549953333333|10.9336183333333|106.551301666667|178|20000|20
71|72|10.9336183333333|106.551301666667|10.932045|106.552771666667|237|20000|20
72|73|10.932045|106.552771666667|10.931975|106.552826666667|10|5000|05
73|74|10.931975|106.552826666667|10.9319316666667|106.55287|7|13000|13
74|75|10.9319316666667|106.55287|10.9307083333333|106.55402|185|20000|20
75|76|10.9307083333333|106.55402|10.9286783333333|106.555658333333|288|20000|20
76|77|10.9286783333333|106.555658333333|10.9271883333333|106.556628333333|197|20000|20
77|78|10.9271883333333|106.556628333333|10.918885|106.562508333333|1125|100000|01:40
78|79|10.918885|106.562508333333|10.9168916666667|106.563888333333|268|20000|20
79|80|10.9168916666667|106.563888333333|10.916195|106.564331666667|91|15000|15
80|81|10.916195|106.564331666667|10.91615|106.564371666667|7|6000|06
81|82|10.91615|106.564371666667|10.9147833333333|106.565368333333|187|20000|20
82|83|10.9147833333333|106.565368333333|10.9124166666667|106.567003333333|318|20000|20
83|84|10.9124166666667|106.567003333333|10.910485|106.568406666667|264|20000|20
84|85|10.910485|106.568406666667|10.9082883333333|106.569956666667|297|20000|20
85|86|10.9082883333333|106.569956666667|10.9062633333333|106.57137|273|20000|20
86|87|10.9062633333333|106.57137|10.904005|106.57295|305|20000|20
87|88|10.904005|106.57295|10.9022883333333|106.574176666667|233|20000|20
88|89|10.9022883333333|106.574176666667|10.9008866666667|106.575045|182|20000|20
89|90|10.9008866666667|106.575045|10.90051|106.57529|50|16000|16
90|91|10.90051|106.57529|10.900395|106.575418333333|19|9000|09
91|92|10.900395|106.575418333333|10.89932|106.576193333333|146|20000|20
92|93|10.89932|106.576193333333|10.8974583333333|106.57751|252|20000|20
93|94|10.8974583333333|106.57751|10.895915|106.57854|205|20000|20
94|95|10.895915|106.57854|10.8958083333333|106.578603333333|14|10000|10
