0|1|10.8435133333333|106.613486666667|10.8427283333333|106.615611666667|248|163000|02:43
1|2|10.8427283333333|106.615611666667|10.844015|106.614608333333|180|30000|30
2|3|10.844015|106.614608333333|10.844475|106.614311666667|61|17000|17
3|4|10.844475|106.614311666667|10.8446433333333|106.614205|22|9000|09
4|5|10.8446433333333|106.614205|10.8460583333333|106.613298333333|186|30000|30
5|6|10.8460583333333|106.613298333333|10.8461033333333|106.613268333333|6|5000|05
6|7|10.8461033333333|106.613268333333|10.8461666666667|106.61319|11|22000|22
7|8|10.8461666666667|106.61319|10.846965|106.61265|107|27000|27
8|9|10.846965|106.61265|10.84698|106.612635|2|30000|30
9|10|10.84698|106.612635|10.8470533333333|106.612566666667|11|4000|04
10|11|10.8470533333333|106.612566666667|10.8491283333333|106.611248333333|272|30000|30
11|12|10.8491283333333|106.611248333333|10.8499716666667|106.610761666667|108|17000|17
12|13|10.8499716666667|106.610761666667|10.8500966666667|106.610673333333|17|13000|13
13|14|10.8500966666667|106.610673333333|10.852375|106.609155|303|30000|30
14|15|10.852375|106.609155|10.8545466666667|106.607823333333|282|30000|30
15|16|10.8545466666667|106.607823333333|10.86013|106.603921666667|753|81000|01:21
16|17|10.86013|106.603921666667|10.860765|106.603463333333|87|15000|15
17|18|10.860765|106.603463333333|10.8609733333333|106.603336666667|27|15000|15
18|19|10.8609733333333|106.603336666667|10.861865|106.602731666667|119|22000|22
19|20|10.861865|106.602731666667|10.8619766666667|106.602661666667|15|5000|05
20|21|10.8619766666667|106.602661666667|10.8620633333333|106.602605|11|14000|14
21|22|10.8620633333333|106.602605|10.8644316666667|106.600871666667|324|30000|30
22|23|10.8644316666667|106.600871666667|10.8672783333333|106.598905|383|30000|30
23|24|10.8672783333333|106.598905|10.8672783333333|106.598905|0|1000|01
24|25|10.8672783333333|106.598905|10.86732|106.59886|7|5000|05
25|26|10.86732|106.59886|10.8693633333333|106.597365|280|30000|30
26|27|10.8693633333333|106.597365|10.8700433333333|106.596906666667|91|15000|15
27|28|10.8700433333333|106.596906666667|10.8700433333333|106.596906666667|0|30000|30
28|29|10.8700433333333|106.596906666667|10.87019|106.596806666667|20|13000|13
