0|1|10.8435483333333|106.613481666667|10.8483883333333|106.611813333333|568|485000|08:05
1|2|10.8483883333333|106.611813333333|10.8494183333333|106.611158333333|135|20000|20
2|3|10.8494183333333|106.611158333333|10.8506666666667|106.61031|167|20000|20
3|4|10.8506666666667|106.61031|10.851865|106.609546666667|157|20000|20
4|5|10.851865|106.609546666667|10.8529883333333|106.60885|146|20000|20
5|6|10.8529883333333|106.60885|10.854215|106.60807|161|20000|20
6|7|10.854215|106.60807|10.8552066666667|106.607403333333|132|54000|54
7|8|10.8552066666667|106.607403333333|10.8552066666667|106.607403333333|0|20000|20
8|9|10.8552066666667|106.607403333333|10.8553383333333|106.607328333333|17|20000|20
9|10|10.8553383333333|106.607328333333|10.8562683333333|106.606693333333|125|20000|20
10|11|10.8562683333333|106.606693333333|10.8576766666667|106.605723333333|189|20000|20
11|12|10.8576766666667|106.605723333333|10.859115|106.604715|194|20000|20
12|13|10.859115|106.604715|10.8606883333333|106.603591666667|214|20000|20
13|14|10.8606883333333|106.603591666667|10.86201|106.60268|178|20000|20
14|15|10.86201|106.60268|10.8620733333333|106.602636666667|8|5000|05
15|16|10.8620733333333|106.602636666667|10.8621566666667|106.602556666667|13|17000|17
16|17|10.8621566666667|106.602556666667|10.863255|106.601768333333|149|20000|20
17|18|10.863255|106.601768333333|10.864705|106.600723333333|198|20000|20
18|19|10.864705|106.600723333333|10.866195|106.599636666667|204|20000|20
19|20|10.866195|106.599636666667|10.8677416666667|106.598555|209|20000|20
20|21|10.8677416666667|106.598555|10.8693433333333|106.597415|217|20000|20
21|22|10.8693433333333|106.597415|10.8700683333333|106.596965|94|15000|15
22|23|10.8700683333333|106.596965|10.8701166666667|106.59695|6|7000|07
23|24|10.8701166666667|106.59695|10.8709683333333|106.596293333333|119|20000|20
24|25|10.8709683333333|106.596293333333|10.87232|106.595276666667|187|20000|20
25|26|10.87232|106.595276666667|10.87397|106.594135|222|20000|20
26|27|10.87397|106.594135|10.875735|106.592951666667|235|20000|20
27|28|10.875735|106.592951666667|10.8773416666667|106.591805|218|20000|20
28|29|10.8773416666667|106.591805|10.8775616666667|106.591631666667|31|8000|08
29|30|10.8775616666667|106.591631666667|10.8775616666667|106.591631666667|0|20000|20
30|31|10.8775616666667|106.591631666667|10.8775616666667|106.591631666667|0|12000|12
31|32|10.8775616666667|106.591631666667|10.8775616666667|106.591631666667|0|1000|01
32|33|10.8775616666667|106.591631666667|10.8776466666667|106.591575|11|16000|16
33|34|10.8776466666667|106.591575|10.8787116666667|106.590783333333|147|20000|20
34|35|10.8787116666667|106.590783333333|10.8826316666667|106.58805|528|60000|01:00
35|36|10.8826316666667|106.58805|10.8834733333333|106.587516666667|110|20000|20
36|37|10.8834733333333|106.587516666667|10.8838016666667|106.587273333333|45|20000|20
37|38|10.8838016666667|106.587273333333|10.8846433333333|106.586635|117|20000|20
38|39|10.8846433333333|106.586635|10.8862683333333|106.585471666667|221|20000|20
39|40|10.8862683333333|106.585471666667|10.8882466666667|106.584081666667|267|20000|20
40|41|10.8882466666667|106.584081666667|10.8899216666667|106.582926666667|225|20000|20
41|42|10.8899216666667|106.582926666667|10.8916566666667|106.581715|234|20000|20
42|43|10.8916566666667|106.581715|10.8933233333333|106.580545|225|20000|20
43|44|10.8933233333333|106.580545|10.8949833333333|106.579376666667|224|20000|20
44|45|10.8949833333333|106.579376666667|10.8956933333333|106.578931666667|93|14000|14
45|46|10.8956933333333|106.578931666667|10.89576|106.578856666667|11|7000|07
46|47|10.89576|106.578856666667|10.8970483333333|106.577933333333|175|20000|20
47|48|10.8970483333333|106.577933333333|10.8991483333333|106.576453333333|284|21000|21
48|49|10.8991483333333|106.576453333333|10.9007066666667|106.575351666667|211|20000|20
49|50|10.9007066666667|106.575351666667|10.902665|106.574011666667|262|20000|20
50|51|10.902665|106.574011666667|10.9047033333333|106.572545|278|20000|20
51|52|10.9047033333333|106.572545|10.9068916666667|106.570976666667|298|20000|20
52|53|10.9068916666667|106.570976666667|10.90908|106.569436666667|296|20000|20
53|54|10.90908|106.569436666667|10.9111916666667|106.567993333333|283|20000|20
54|55|10.9111916666667|106.567993333333|10.91334|106.566465|291|20000|20
55|56|10.91334|106.566465|10.9155316666667|106.564928333333|296|20000|20
56|57|10.9155316666667|106.564928333333|10.91748|106.563605|260|20000|20
57|58|10.91748|106.563605|10.9192516666667|106.562371666667|239|20000|20
58|59|10.9192516666667|106.562371666667|10.9212783333333|106.560958333333|273|20000|20
59|60|10.9212783333333|106.560958333333|10.9231216666667|106.55966|249|20000|20
60|61|10.9231216666667|106.55966|10.925205|106.558173333333|283|20000|20
61|62|10.925205|106.558173333333|10.9268733333333|106.55705|222|20000|20
62|63|10.9268733333333|106.55705|10.9268733333333|106.55705|0|5000|05
63|64|10.9268733333333|106.55705|10.9268733333333|106.55705|0|20000|20
64|65|10.9268733333333|106.55705|10.926995|106.557013333333|14|4000|04
65|66|10.926995|106.557013333333|10.9274033333333|106.556756666667|53|14000|14
66|67|10.9274033333333|106.556756666667|10.9274633333333|106.556706666667|9|2000|02
67|68|10.9274633333333|106.556706666667|10.9281783333333|106.55613|101|20000|20
68|69|10.9281783333333|106.55613|10.92971|106.555043333333|208|20000|20
69|70|10.92971|106.555043333333|10.93118|106.553776666667|214|20000|20
70|71|10.93118|106.553776666667|10.9312366666667|106.553723333333|9|5000|05
71|72|10.9312366666667|106.553723333333|10.9313216666667|106.553633333333|14|8000|08
72|73|10.9313216666667|106.553633333333|10.9324833333333|106.552523333333|177|20000|20
73|74|10.9324833333333|106.552523333333|10.93427|106.550685|282|20000|20
74|75|10.93427|106.550685|10.9346766666667|106.550085|80|12000|12
75|76|10.9346766666667|106.550085|10.9346766666667|106.550085|0|20000|20
76|77|10.9346766666667|106.550085|10.9346716666667|106.550033333333|6|5000|05
77|78|10.9346716666667|106.550033333333|10.9353566666667|106.548646666667|169|20000|20
78|79|10.9353566666667|106.548646666667|10.9362616666667|106.546703333333|235|20000|20
79|80|10.9362616666667|106.546703333333|10.9363283333333|106.546563333333|17|5000|05
80|81|10.9363283333333|106.546563333333|10.9363583333333|106.546505|7|5000|05
81|82|10.9363583333333|106.546505|10.9369483333333|106.545273333333|150|20000|20
82|83|10.9369483333333|106.545273333333|10.937975|106.543145|259|20000|20
83|84|10.937975|106.543145|10.938745|106.541553333333|194|20000|20
84|85|10.938745|106.541553333333|10.9388033333333|106.54144|14|9000|09
85|86|10.9388033333333|106.54144|10.9388883333333|106.541288333333|19|14000|14
86|87|10.9388883333333|106.541288333333|10.939645|106.539673333333|195|20000|20
87|88|10.939645|106.539673333333|10.9407216666667|106.537463333333|269|20000|20
88|89|10.9407216666667|106.537463333333|10.941405|106.536106666667|166|20000|20
89|90|10.941405|106.536106666667|10.9420733333333|106.53471|170|20000|20
90|91|10.9420733333333|106.53471|10.9431183333333|106.5325|268|20000|20
91|92|10.9431183333333|106.5325|10.9441916666667|106.53023|275|20000|20
92|93|10.9441916666667|106.53023|10.9453283333333|106.5279|284|20000|20
93|94|10.9453283333333|106.5279|10.946495|106.52557|286|20000|20
94|95|10.946495|106.52557|10.9468716666667|106.524911666667|83|7000|07
95|96|10.9468716666667|106.524911666667|10.94698|106.524755|21|2000|02
96|97|10.94698|106.524755|10.94714|106.524548333333|29|8000|08
97|98|10.94714|106.524548333333|10.94714|106.524548333333|0|20000|20
98|99|10.94714|106.524548333333|10.947205|106.524371666667|21|13000|13
99|100|10.947205|106.524371666667|10.9478933333333|106.523271666667|142|20000|20
100|101|10.9478933333333|106.523271666667|10.94929|106.521198333333|275|20000|20
101|102|10.94929|106.521198333333|10.9511183333333|106.518515|357|20000|20
102|103|10.9511183333333|106.518515|10.9531133333333|106.515611666667|387|20000|20
103|104|10.9531133333333|106.515611666667|10.9549366666667|106.512956666667|354|20000|20
104|105|10.9549366666667|106.512956666667|10.9562166666667|106.511056666667|252|20000|20
105|106|10.9562166666667|106.511056666667|10.95759|106.508571666667|311|20000|20
106|107|10.95759|106.508571666667|10.95898|106.50583|337|20000|20
107|108|10.95898|106.50583|10.9602283333333|106.503445|295|20000|20
108|109|10.9602283333333|106.503445|10.960985|106.502085|171|15000|15
109|110|10.960985|106.502085|10.96103|106.502006666667|10|1000|01
110|111|10.96103|106.502006666667|10.961275|106.501551666667|57|10000|10
111|112|10.961275|106.501551666667|10.9634033333333|106.49775|478|44000|44
112|113|10.9634033333333|106.49775|10.9643883333333|106.496055|215|20000|20
113|114|10.9643883333333|106.496055|10.96524|106.494258333333|218|20000|20
114|115|10.96524|106.494258333333|10.9659866666667|106.492276666667|232|20000|20
115|116|10.9659866666667|106.492276666667|10.9667866666667|106.490226666667|241|20000|20
116|117|10.9667866666667|106.490226666667|10.96722|106.489206666667|121|20000|20
117|118|10.96722|106.489206666667|10.967545|106.488463333333|89|17000|17
118|119|10.967545|106.488463333333|10.9675733333333|106.488365|11|5000|05
119|120|10.9675733333333|106.488365|10.968|106.486931666667|164|20000|20
120|121|10.968|106.486931666667|10.96897|106.484941666667|243|20000|20
121|122|10.96897|106.484941666667|10.9703516666667|106.48292|269|20000|20
122|123|10.9703516666667|106.48292|10.97105|106.481978333333|129|20000|20
123|124|10.97105|106.481978333333|10.971345|106.482165|39|20000|20
