0|1|10.8439766666667|106.614413333333|10.843355|106.614836666667|83|30000|30
1|2|10.843355|106.614836666667|10.843355|106.614836666667|0|44000|44
2|3|10.843355|106.614836666667|10.8427483333333|106.615576666667|105|61000|01:01
3|4|10.8427483333333|106.615576666667|10.8438033333333|106.614728333333|149|50000|50
4|5|10.8438033333333|106.614728333333|10.84643|106.613098333333|342|167000|02:47
5|6|10.84643|106.613098333333|10.847585|106.612285|156|30000|30
6|7|10.847585|106.612285|10.8492833333333|106.611186666667|224|30000|30
7|8|10.8492833333333|106.611186666667|10.851175|106.609973333333|249|30000|30
8|9|10.851175|106.609973333333|10.8530916666667|106.608813333333|248|30000|30
9|10|10.8530916666667|106.608813333333|10.8545716666667|106.607868333333|194|30000|30
10|11|10.8545716666667|106.607868333333|10.8550866666667|106.607521666667|69|44000|44
11|12|10.8550866666667|106.607521666667|10.855565|106.607191666667|64|14000|14
12|13|10.855565|106.607191666667|10.855675|106.607133333333|14|7000|07
13|14|10.855675|106.607133333333|10.855805|106.607081666667|16|6000|06
14|15|10.855805|106.607081666667|10.8572233333333|106.606135|189|31000|31
15|16|10.8572233333333|106.606135|10.8592|106.604683333333|271|30000|30
16|17|10.8592|106.604683333333|10.8604566666667|106.603758333333|172|30000|30
17|18|10.8604566666667|106.603758333333|10.8608183333333|106.603505|49|14000|14
18|19|10.8608183333333|106.603505|10.8609416666667|106.603435|16|27000|27
19|20|10.8609416666667|106.603435|10.8620216666667|106.60267|146|30000|30
20|21|10.8620216666667|106.60267|10.86211|106.602638333333|10|5000|05
21|22|10.86211|106.602638333333|10.8641066666667|106.601146666667|275|30000|30
22|23|10.8641066666667|106.601146666667|10.866645|106.599345|344|30000|30
23|24|10.866645|106.599345|10.868715|106.597855|282|30000|30
24|25|10.868715|106.597855|10.8695933333333|106.597251666667|118|23000|23
25|26|10.8695933333333|106.597251666667|10.8697483333333|106.59716|20|7000|07
26|27|10.8697483333333|106.59716|10.8712116666667|106.596083333333|201|30000|30
27|28|10.8712116666667|106.596083333333|10.8733333333333|106.594553333333|289|30000|30
28|29|10.8733333333333|106.594553333333|10.8758183333333|106.592895|330|30000|30
29|30|10.8758183333333|106.592895|10.87745|106.591718333333|222|30000|30
30|31|10.87745|106.591718333333|10.8775983333333|106.591603333333|21|18000|18
31|32|10.8775983333333|106.591603333333|10.8795366666667|106.590171666667|266|30000|30
32|33|10.8795366666667|106.590171666667|10.8815783333333|106.588706666667|278|30000|30
33|34|10.8815783333333|106.588706666667|10.884305|106.586873333333|363|30000|30
34|35|10.884305|106.586873333333|10.8866333333333|106.585223333333|315|30000|30
35|36|10.8866333333333|106.585223333333|10.888835|106.58368|297|30000|30
36|37|10.888835|106.58368|10.8906416666667|106.582381666667|246|30000|30
37|38|10.8906416666667|106.582381666667|10.892075|106.581443333333|189|30000|30
38|39|10.892075|106.581443333333|10.8935716666667|106.580343333333|205|30000|30
39|40|10.8935716666667|106.580343333333|10.89641|106.578331666667|385|30000|30
40|41|10.89641|106.578331666667|10.8991116666667|106.576491666667|361|30000|30
41|42|10.8991116666667|106.576491666667|10.899875|106.575993333333|101|25000|25
42|43|10.899875|106.575993333333|10.8999983333333|106.575865|20|17000|17
43|44|10.8999983333333|106.575865|10.9021133333333|106.574348333333|288|30000|30
44|45|10.9021133333333|106.574348333333|10.905195|106.572145|419|30000|30
