0|1|10.8441066666667|106.61425|10.8433083333333|106.614788333333|106|20000|20
1|2|10.8433083333333|106.614788333333|10.8427483333333|106.61495|65|20000|20
2|3|10.8427483333333|106.61495|10.8423833333333|106.61518|48|20000|20
3|4|10.8423833333333|106.61518|10.8463566666667|106.613278333333|488|230000|03:50
4|5|10.8463566666667|106.613278333333|10.8465533333333|106.613105|29|39000|39
5|6|10.8465533333333|106.613105|10.847095|106.612691666667|75|20000|20
6|7|10.847095|106.612691666667|10.8478433333333|106.612181666667|100|20000|20
7|8|10.8478433333333|106.612181666667|10.848735|106.611595|118|20000|20
8|9|10.848735|106.611595|10.8498883333333|106.61085|152|21000|21
9|10|10.8498883333333|106.61085|10.8510566666667|106.610061666667|156|20000|20
10|11|10.8510566666667|106.610061666667|10.8521916666667|106.609356666667|148|20000|20
11|12|10.8521916666667|106.609356666667|10.8534016666667|106.608633333333|156|20000|20
12|13|10.8534016666667|106.608633333333|10.8545983333333|106.607898333333|155|20000|20
13|14|10.8545983333333|106.607898333333|10.8546616666667|106.607863333333|8|20000|20
14|15|10.8546616666667|106.607863333333|10.8549683333333|106.607561666667|47|5000|05
15|16|10.8549683333333|106.607561666667|10.8557983333333|106.607043333333|108|20000|20
16|17|10.8557983333333|106.607043333333|10.8568383333333|106.606333333333|139|20000|20
17|18|10.8568383333333|106.606333333333|10.85841|106.605161666667|217|20000|20
18|19|10.85841|106.605161666667|10.8601166666667|106.603995|229|20000|20
19|20|10.8601166666667|106.603995|10.8610516666667|106.603286666667|130|20000|20
20|21|10.8610516666667|106.603286666667|10.8615766666667|106.602923333333|71|20000|20
21|22|10.8615766666667|106.602923333333|10.8627|106.602168333333|150|20000|20
22|23|10.8627|106.602168333333|10.8640116666667|106.601201666667|180|20000|20
23|24|10.8640116666667|106.601201666667|10.8653966666667|106.600183333333|190|20000|20
24|25|10.8653966666667|106.600183333333|10.8668016666667|106.599186666667|190|20000|20
25|26|10.8668016666667|106.599186666667|10.8681783333333|106.598231666667|185|20000|20
26|27|10.8681783333333|106.598231666667|10.869325|106.59741|156|20000|20
27|28|10.869325|106.59741|10.869985|106.596963333333|88|20000|20
28|29|10.869985|106.596963333333|10.8701216666667|106.59689|17|11000|11
29|30|10.8701216666667|106.59689|10.870865|106.596335|102|20000|20
30|31|10.870865|106.596335|10.872185|106.595388333333|180|20000|20
31|32|10.872185|106.595388333333|10.8735783333333|106.594421666667|187|20000|20
32|33|10.8735783333333|106.594421666667|10.8743783333333|106.593846666667|109|11000|11
33|34|10.8743783333333|106.593846666667|10.8757866666667|106.5929|188|20000|20
34|35|10.8757866666667|106.5929|10.8769816666667|106.591988333333|166|20000|20
35|36|10.8769816666667|106.591988333333|10.8776233333333|106.591525|87|19000|19
36|37|10.8776233333333|106.591525|10.8777216666667|106.591466666667|13|6000|06
37|38|10.8777216666667|106.591466666667|10.8786133333333|106.590845|120|20000|20
38|39|10.8786133333333|106.590845|10.8799916666667|106.58989|185|20000|20
39|40|10.8799916666667|106.58989|10.8815533333333|106.588761666667|213|20000|20
40|41|10.8815533333333|106.588761666667|10.8829583333333|106.587751666667|191|20000|20
41|42|10.8829583333333|106.587751666667|10.8837783333333|106.587088333333|116|20000|20
42|43|10.8837783333333|106.587088333333|10.8837883333333|106.587073333333|2|4000|04
43|44|10.8837883333333|106.587073333333|10.8839|106.587025|13|15000|15
44|45|10.8839|106.587025|10.8847783333333|106.586508333333|113|20000|20
45|46|10.8847783333333|106.586508333333|10.8861133333333|106.585518333333|184|20000|20
46|47|10.8861133333333|106.585518333333|10.8867416666667|106.585083333333|84|8000|08
47|48|10.8867416666667|106.585083333333|10.8883266666667|106.583963333333|215|20000|20
48|49|10.8883266666667|106.583963333333|10.8898216666667|106.582956666667|199|20000|20
49|50|10.8898216666667|106.582956666667|10.8912066666667|106.581976666667|188|20000|20
50|51|10.8912066666667|106.581976666667|10.8924033333333|106.581183333333|159|20000|20
51|52|10.8924033333333|106.581183333333|10.8925083333333|106.581095|15|7000|07
52|53|10.8925083333333|106.581095|10.8925083333333|106.581095|0|20000|20
53|54|10.8925083333333|106.581095|10.892575|106.58106|8|16000|16
54|55|10.892575|106.58106|10.8930833333333|106.580708333333|68|14000|14
55|56|10.8930833333333|106.580708333333|10.8943783333333|106.579788333333|176|20000|20
56|57|10.8943783333333|106.579788333333|10.895765|106.578856666667|185|20000|20
57|58|10.895765|106.578856666667|10.8957966666667|106.578848333333|4|6000|06
58|59|10.8957966666667|106.578848333333|10.8957966666667|106.578848333333|0|1000|01
59|60|10.8957966666667|106.578848333333|10.8959333333333|106.578728333333|20|17000|17
60|61|10.8959333333333|106.578728333333|10.8974333333333|106.577656666667|204|20000|20
61|62|10.8974333333333|106.577656666667|10.8994116666667|106.576276666667|267|20000|20
62|63|10.8994116666667|106.576276666667|10.8999483333333|106.575843333333|76|17000|17
63|64|10.8999483333333|106.575843333333|10.9000866666667|106.57583|15|14000|14
64|65|10.9000866666667|106.57583|10.9008116666667|106.575351666667|96|11000|11
65|66|10.9008116666667|106.575351666667|10.903165|106.573663333333|320|20000|20
66|67|10.903165|106.573663333333|10.905655|106.571886666667|338|20000|20
67|68|10.905655|106.571886666667|10.90788|106.570363333333|298|20000|20
68|69|10.90788|106.570363333333|10.91034|106.568606666667|334|20000|20
69|70|10.91034|106.568606666667|10.9127083333333|106.566951666667|319|20000|20
70|71|10.9127083333333|106.566951666667|10.91514|106.565273333333|327|20000|20
71|72|10.91514|106.565273333333|10.9169466666667|106.563991666667|245|17000|17
72|73|10.9169466666667|106.563991666667|10.919185|106.562465|300|20000|20
73|74|10.919185|106.562465|10.92219|106.560333333333|407|20000|20
74|75|10.92219|106.560333333333|10.9248933333333|106.558453333333|364|20000|20
75|76|10.9248933333333|106.558453333333|10.92682|106.55711|260|20000|20
76|77|10.92682|106.55711|10.9269433333333|106.55705|15|10000|10
77|78|10.9269433333333|106.55705|10.9270766666667|106.556976666667|17|10000|10
78|79|10.9270766666667|106.556976666667|10.92747|106.556745|51|16000|16
79|80|10.92747|106.556745|10.927575|106.556636666667|17|5000|05
80|81|10.927575|106.556636666667|10.9293783333333|106.555331666667|246|20000|20
81|82|10.9293783333333|106.555331666667|10.9317233333333|106.553225|348|20000|20
82|83|10.9317233333333|106.553225|10.93392|106.551086666667|338|20000|20
83|84|10.93392|106.551086666667|10.93473|106.550088333333|141|20000|20
84|85|10.93473|106.550088333333|10.93473|106.550088333333|0|1000|01
85|86|10.93473|106.550088333333|10.93473|106.550088333333|0|20000|20
86|87|10.93473|106.550088333333|10.93473|106.550088333333|0|20000|20
87|88|10.93473|106.550088333333|10.9347316666667|106.549965|13|5000|05
88|89|10.9347316666667|106.549965|10.9356233333333|106.548056666667|231|20000|20
89|90|10.9356233333333|106.548056666667|10.936365|106.546518333333|187|11000|11
90|91|10.936365|106.546518333333|10.9377833333333|106.543565|359|20000|20
91|92|10.9377833333333|106.543565|10.9388433333333|106.541343333333|270|20000|20
92|93|10.9388433333333|106.541343333333|10.9388983333333|106.541236666667|13|3000|03
93|94|10.9388983333333|106.541236666667|10.93892|106.541188333333|6|2000|02
94|95|10.93892|106.541188333333|10.93892|106.541188333333|0|4000|04
95|96|10.93892|106.541188333333|10.9389666666667|106.541105|10|11000|11
96|97|10.9389666666667|106.541105|10.9397083333333|106.53952|192|20000|20
97|98|10.9397083333333|106.53952|10.941035|106.536843333333|327|20000|20
98|99|10.941035|106.536843333333|10.9416183333333|106.535675|143|20000|20
99|100|10.9416183333333|106.535675|10.9427133333333|106.533421666667|274|20000|20
100|101|10.9427133333333|106.533421666667|10.9440033333333|106.530726666667|327|20000|20
101|102|10.9440033333333|106.530726666667|10.9455233333333|106.527585|382|20000|20
102|103|10.9455233333333|106.527585|10.9468683333333|106.524886666667|330|20000|20
103|104|10.9468683333333|106.524886666667|10.9475433333333|106.523843333333|136|18000|18
104|105|10.9475433333333|106.523843333333|10.9475966666667|106.523741666667|13|10000|10
105|106|10.9475966666667|106.523741666667|10.9487883333333|106.521976666667|234|20000|20
106|107|10.9487883333333|106.521976666667|10.9505016666667|106.519423333333|338|20000|20
107|108|10.9505016666667|106.519423333333|10.9511166666667|106.51853|119|20000|20
108|109|10.9511166666667|106.51853|10.9524866666667|106.516596666667|260|20000|20
109|110|10.9524866666667|106.516596666667|10.9543083333333|106.51387|360|20000|20
110|111|10.9543083333333|106.51387|10.955635|106.511975|254|20000|20
111|112|10.955635|106.511975|10.956775|106.510136666667|237|20000|20
112|113|10.956775|106.510136666667|10.9568783333333|106.509948333333|24|2000|02
113|114|10.9568783333333|106.509948333333|10.95807|106.507616666667|287|20000|20
114|115|10.95807|106.507616666667|10.959225|106.505441666667|270|20000|20
115|116|10.959225|106.505441666667|10.9598216666667|106.504291666667|142|20000|20
116|117|10.9598216666667|106.504291666667|10.960295|106.503325|118|20000|20
117|118|10.960295|106.503325|10.960375|106.503196666667|17|5000|05
118|119|10.960375|106.503196666667|10.960735|106.502401666667|96|20000|20
119|120|10.960735|106.502401666667|10.9617|106.50068|216|20000|20
120|121|10.9617|106.50068|10.9629383333333|106.498546666667|271|20000|20
121|122|10.9629383333333|106.498546666667|10.96391|106.496801666667|219|20000|20
122|123|10.96391|106.496801666667|10.9640783333333|106.496516666667|36|19000|19
123|124|10.9640783333333|106.496516666667|10.9640783333333|106.496516666667|0|20000|20
